Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,523,16,7
Fearow Pk+DrlP/DR,491,27,0
Flareon E+SP/HW,699,10,59
Gengar SC+ShP/SB,204,55,0
Gengar (Shadow) SC+ShP/SB,229,55,0
Geodude RTh+RT/RS,810,10,92
Geodude (Alolan) VS+RT/RS,594,10,28
Geodude (Alolan) (Shadow) VS+RT/RS,513,10,4
Geodude (Shadow) RTh+RT/RS,783,10,84
Gloom Ac+SlB/M,297,54,0
Gloom (Shadow) Ac+SlB/M,305,21,0
Golbat WA+PF/SB,438,38,0
Golbat (Shadow) WA+PF/SB,485,27,0
Goldeen Pk+AT/HA,641,9,42
Golduck Cf+CrC/Li,294,43,0
Golduck (Shadow) Cf+CrC/Li,337,32,0
Golem MSl+SE/RB,831,10,98
Golem (Alolan) VS+WC/RB,170,44,0
Golem (Alolan) (Shadow) VS+WC/RB,205,44,0
Golem (Shadow) MSl+SE/RB,625,5,37
Graveler MSl+RS/Dg,638,10,41
Graveler (Alolan) VS+SE/RB,668,10,50
Graveler (Alolan) (Shadow) VS+SE/RB,597,10,29
Graveler (Shadow) MSl+RS/Dg,560,10,18
Grimer PJ+Sl/MB,465,43,0
Grimer (Alolan) PJ+Cr/SlB,497,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,21,0
Grimer (Shadow) PJ+Sl/MB,527,32,8
Growlithe E+FW/BS,793,10,87
Growlithe (Hisuian) E+RS/Ft,702,10,60
Growlithe (Shadow) E+FW/BS,770,10,80
Gyarados DB+AT/Cr,326,27,0
Gyarados (Shadow) DB+AT/Cr,363,27,0
Haunter SC+ShP/IP,631,10,39
Haunter (Shadow) SC+IP/SB,272,55,0
Hitmonchan C+IP/TP,527,27,8
Hitmonchan (Shadow) C+IP/TP,503,5,1
Hitmonlee LK+BK/BkB,719,5,65
Hitmonlee (Shadow) LK+BK/BkB,662,5,48
Hypno Cf+SB/TP,316,38,0
Hypno (Shadow) Cf+SB/TP,380,38,0
Ivysaur VW+PW/SlB,76,55,0
Ivysaur (Shadow) VW+PW/SlB,96,55,0
Jolteon TS+D/LR,581,10,24
Jynx Cf+Av/Psh,611,5,33
Kabuto MS+AJ/RT,484,43,0
Kabuto (Shadow) MS+AJ/RT,631,21,39
Kabutops FC+SE/WP,495,21,0
Kabutops (Shadow) FC+SE/WP,196,55,0
Kadabra Cf+SB/DG,756,5,76
Kadabra (Shadow) PC+SB/DG,271,55,0
Kangaskhan LK+BkB/St,513,4,4
Kingler B+Crbh/VG,397,43,0
Koffing Inf+Sl/DP,527,54,8
Koffing (Shadow) Inf+Sl/DP,682,21,54
Krabby B+VG/RSh,456,43,0
Lapras Psy+SpA/SkB,326,20,0
Lapras (Shadow) Psy+SpA/IB,254,43,0
Lickitung L+BS/PW,408,4,0
Machamp KC+CrC/RS,655,16,46
Machamp (Shadow) KC+CrC/RS,652,5,45
Machoke KC+CrC/Re,468,27,0
Machoke (Shadow) KC+CrC/DyP,486,5,0
Machop KC+CrC/BkB,496,27,0
Machop (Shadow) KC+CrC/BkB,665,5,49
Magmar KC+FiP/ScS,699,10,59
Magmar (Shadow) KC+FiP/ScS,635,10,40
Magnemite VS+MgB/D,155,44,0
Magnemite (Shadow) VS+MgB/D,177,44,0
Magneton VS+MgB/D,147,44,0
Magneton (Shadow) VS+D/MgB,168,44,0
Mankey KC+CrC/BkB,709,5,62
Mankey (Shadow) KC+CrC/BkB,652,5,45
Marowak MSl+BC/RS,658,16,47
Marowak (Alolan) FS+BC/SBo,679,16,53
Marowak (Alolan) (Shadow) FS+SBo/BC,766,5,79
Marowak (Shadow) MSl+BC/RS,699,5,59
Mew SC+WC/Psh,364,5,0
Mewtwo (Shadow) PC+Pst/Tb,235,55,0
Moltres WA+Fl/HW,631,5,39
Moltres (Galarian) SkP+Fl/BrB,350,5,0
Moltres (Shadow) WA+Fl/HW,550,5,15
Mr. Mime Psy+SB/P,506,38,2
Mr. Mime (Galarian) Cf+IP/TAx,635,38,40
Muk PJ+TP/DP,425,43,0
Muk (Alolan) PJ+DP/AS,503,9,1
Muk (Alolan) (Shadow) PJ+DP/AS,469,32,0
Muk (Shadow) PJ+TP/DP,469,32,0
Nidoking FC+ST/Mh,577,10,23
Nidoking (Shadow) FC+ST/Mh,523,10,7
Nidoqueen MSl+SE/PF,756,5,76
Nidoqueen (Shadow) MSl+SE/PF,668,10,50
Nidorina PSt+PF/Tb,375,32,0
Nidorina (Shadow) PSt+PF/SlB,439,32,0
Nidorino PSt+SlB/IB,464,43,0
Nidorino (Shadow) PSt+SlB/IB,608,21,32
Ninetales E+WBF/Ov,854,5,105
Ninetales (Alolan) PS+WBI/CW,665,15,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,587,49,26
Ninetales (Shadow) E+WBF/Ov,810,5,92
Oddish Ac+SeB/SlB,337,32,0
Oddish (Shadow) Ac+SeB/SlB,379,21,0
Omanyte MS+RT/RB,450,43,0
Omanyte (Shadow) MS+RT/RB,635,32,40
Omastar MS+RS/HP,472,32,0
Omastar (Shadow) MS+RS/HP,648,21,44
Onix RTh+RS/ST,864,5,108
Onix (Shadow) RTh+RS/ST,837,5,100
Parasect FC+XS/CP,280,27,0
Persian FA+NS/PG,618,4,35
Persian (Alolan) FA+FoP/PR,581,4,24
Persian (Shadow) FA+NS/PG,662,38,48
Pidgeot WA+AC/BrB,557,5,17
Pidgeot (Shadow) WA+BrB/AC,140,55,0
Pidgeotto WA+AC/Tw,560,49,18
Pidgeotto (Shadow) WA+AC/Tw,652,27,45
Pinsir FC+CC/XS,638,5,41
Pinsir (Shadow) FC+CC/XS,196,55,0
Poliwhirl B+Sc/MB,500,8,0
Poliwhirl (Shadow) B+Sc/MB,500,20,0
Poliwrath C+Sc/IW,394,15,0
Poliwrath (Shadow) C+Sc/IW,321,43,0
Ponyta E+FW/St,777,10,82
Ponyta (Galarian) PC+Sw/PR,594,27,28
Ponyta (Shadow) E+FW/St,746,10,73
Porygon QA+D/HB,400,16,0
Porygon (Shadow) Tk+D/SiB,543,27,13
Primeape KC+RF/CC,564,5,19
Primeape (Shadow) KC+RF/CC,155,44,0
Raichu TS+WC/BkB,92,33,0
Raichu (Alolan) TS+WC/Psh,94,33,0
Rapidash I+FmC/WC,245,55,0
Rapidash (Galarian) FW+BS/WC,156,55,0
Rapidash (Shadow) I+FmC/WC,290,55,0
Raticate QA+HF/Dg,567,38,20
Raticate (Alolan) QA+Cr/Re,356,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,373,16,0
Raticate (Shadow) QA+HF/Dg,540,16,12
Rhydon MSl+SE/S,831,10,98
Rhydon (Shadow) MSl+SE/S,662,5,48
Rhyhorn MSl+Bd/St,760,5,77
Rhyhorn (Shadow) MSl+Bd/St,722,10,66
Sandshrew SdA+ST/RT,790,5,86
Sandshrew (Alolan) PS+NS/GB,621,9,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,702,32,60
Sandshrew (Shadow) SdA+ST/RT,753,5,75
Sandslash SdA+NS/RT,726,5,67
Sandslash (Alolan) PS+IP/DR,516,9,5
Sandslash (Alolan) (Shadow) PS+IP/DR,516,43,5
Sandslash (Shadow) SdA+NS/RT,692,5,57
Scyther FC+XS/NS,495,16,0
Scyther (Shadow) FC+XS/NS,641,5,42
Seadra DB+HP/DgP,336,43,0
Seadra (Shadow) DB+HP/DgP,386,32,0
Seaking Pk+DR/IW,304,38,0
Seel WG+AT/IW,608,8,32
Slowbro Cf+DrP/IB,402,4,0
Slowbro (Galarian) Cf+DrP/SlB,516,9,5
Slowbro (Shadow) Cf+DrP/IB,295,38,0
Slowpoke Cf+Psh/WP,244,43,0
Slowpoke (Galarian) Cf+Psh/S,387,38,0
Slowpoke (Shadow) Cf+Psh/WP,295,43,0
Snorlax L+BS/SP,641,4,42
Snorlax (Shadow) L+BS/SP,430,38,0
Starmie Psy+S/PG,346,43,0
Starmie (Shadow) Psy+S/PG,375,21,0
Tangela VW+GK/SlB,86,55,0
Tangela (Shadow) VW+GK/SlB,107,55,0
Tauros Tk+TBl/HA,466,38,0
Tauros (Aqua) DK+AJ/TBl,320,43,0
Tauros (Blaze) DK+FmC/TBl,652,10,45
Tauros (Combat) DK+CC/TBl,486,38,0
Tentacool PSt+WP/Wr,604,9,31
Tentacool (Shadow) PSt+WP/Wr,523,9,7
Tentacruel Ac+Sc/Pbk,533,9,10
Tentacruel (Shadow) Ac+Sc/Pbk,370,43,0
Vaporeon WG+AT/LR,454,20,0
Venomoth Psy+PF/BBu,465,27,0
Venomoth (Shadow) Psy+PF/BBu,155,55,0
Venusaur VW+FP/Sl,65,44,0
Venusaur (Shadow) VW+FP/Sl,81,44,0
Victreebel Ac+LB/SlB,293,10,0
Victreebel (Shadow) Ac+LB/SlB,68,33,0
Vileplume Ac+SlB/PlB,279,16,0
Vileplume (Shadow) Ac+SlB/M,320,10,0
Wartortle WG+AJ/IB,506,3,2
Wartortle (Shadow) WG+AJ/IB,460,31,0
Weepinbell Ac+PW/SeB,107,55,0
Weepinbell (Shadow) Ac+PW/SeB,125,55,0
Weezing RO+SlB/SB,448,43,0
Weezing (Galarian) FW+Sl/BrS,396,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,21,0
Weezing (Shadow) RO+SlB/SB,587,32,26
Wigglytuff Ch+IW/Sw,428,49,0
Zapdos TS+DrlP/HW,601,16,30
Zapdos (Galarian) C+Fl/BrB,533,16,10
Zapdos (Shadow) TS+DrlP/HW,543,5,13
