Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/Re,330,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,32,0
Raticate (Shadow) QA+HF/Dg,372,8,0
Rhydon MSl+SE/S,862,0,87
Rhydon (Shadow) MSl+SE/S,837,0,81
Rhyhorn MSl+Bd/St,550,0,12
Rhyhorn (Shadow) MSl+Bd/St,862,0,87
Sandshrew SdA+ST/RT,654,0,37
Sandshrew (Alolan) PS+NS/GB,157,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,8,0
Sandshrew (Shadow) SdA+ST/RT,496,32,0
Sandslash SdA+NS/RT,591,0,22
Sandslash (Alolan) PS+IP/DR,140,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,180,0,0
Sandslash (Shadow) SdA+NS/RT,468,32,0
Scyther FC+XS/NS,625,14,30
Scyther (Shadow) FC+XS/NS,256,0,0
Seadra DB+HP/DgP,500,24,0
Seadra (Shadow) DB+HP/DgP,862,0,87
Seaking Pk+DR/IW,391,0,0
Seel WG+AT/IW,616,0,28
Slowbro Cf+DrP/IB,364,16,0
Slowbro (Galarian) Cf+DrP/SlB,250,6,0
Slowbro (Shadow) Cf+DrP/IB,437,16,0
Slowpoke Cf+Psh/WP,333,0,0
Slowpoke (Galarian) Cf+Psh/S,244,0,0
Slowpoke (Shadow) Cf+Psh/WP,395,0,0
Snorlax L+BS/SP,616,6,28
Snorlax (Shadow) L+BS/SP,516,0,4
Starmie Psy+S/PG,480,8,0
Starmie (Shadow) Psy+S/PG,725,0,54
Tangela VW+GK/SlB,683,6,44
Tangela (Shadow) VW+GK/SlB,604,6,25
Tauros Tk+TBl/HA,583,0,20
Tauros (Aqua) DK+AJ/TBl,725,32,54
Tauros (Blaze) DK+FmC/TBl,434,6,0
Tauros (Combat) DK+CC/TBl,629,30,31
Tentacool PSt+WP/Wr,500,16,0
Tentacool (Shadow) PSt+WP/Wr,637,0,33
Tentacruel Ac+Sc/Pbk,255,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,16,0
Vaporeon WG+AT/LR,562,0,15
Venomoth Psy+PF/BBu,282,6,0
Venomoth (Shadow) Psy+PF/BBu,135,56,0
Venusaur VW+FP/Sl,459,30,0
Venusaur (Shadow) VW+FP/Sl,583,14,20
Victreebel Ac+LB/SlB,244,8,0
Victreebel (Shadow) Ac+LB/SlB,286,8,0
Vileplume Ac+SlB/PlB,483,14,0
Vileplume (Shadow) Ac+SlB/M,266,8,0
Wartortle WG+AJ/IB,381,32,0
Wartortle (Shadow) WG+AJ/IB,424,32,0
Weepinbell Ac+PW/SeB,733,6,56
Weepinbell (Shadow) Ac+PW/SeB,587,6,21
Weezing RO+SlB/SB,349,8,0
Weezing (Galarian) FW+Sl/BrS,431,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,14,0
Weezing (Shadow) RO+SlB/SB,301,6,0
Wigglytuff Ch+IW/Sw,854,6,85
Zapdos TS+DrlP/HW,130,40,0
Zapdos (Galarian) C+Fl/BrB,854,6,85
Zapdos (Shadow) TS+DrlP/HW,156,40,0
