Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,469,16,0
Hypno (Shadow) Cf+SB/TP,512,0,3
Ivysaur VW+PW/SlB,834,100,83
Ivysaur (Shadow) VW+PW/SlB,802,100,75
Jolteon TS+D/LR,281,32,0
Jynx Cf+Av/Psh,481,60,0
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,725,8,56
Kabutops (Shadow) FC+SE/WP,741,0,60
Kadabra Cf+SB/DG,467,16,0
Kadabra (Shadow) PC+SB/DG,754,0,63
Kangaskhan LK+BkB/St,709,0,52
Kingler B+Crbh/VG,665,100,41
Koffing Inf+Sl/DP,870,0,92
Koffing (Shadow) Inf+Sl/DP,830,0,82
Krabby B+VG/RSh,494,60,0
Lapras Psy+SpA/SkB,466,16,0
Lapras (Shadow) Psy+SpA/IB,616,0,29
Lickitung L+BS/PW,665,0,41
Machamp KC+CrC/RS,725,100,56
Machamp (Shadow) KC+CrC/RS,737,88,59
Machoke KC+CrC/Re,770,100,67
Machoke (Shadow) KC+CrC/DyP,774,88,68
Machop KC+CrC/BkB,762,56,65
Machop (Shadow) KC+CrC/BkB,774,88,68
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,168,0,0
Magneton (Shadow) VS+D/MgB,147,32,0
Mankey KC+CrC/BkB,802,72,75
Mankey (Shadow) KC+CrC/BkB,798,64,74
Marowak MSl+BC/RS,830,0,82
Marowak (Alolan) FS+BC/SBo,629,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Marowak (Shadow) MSl+BC/RS,790,0,72
Mew SC+WC/Psh,870,0,92
Mewtwo (Shadow) PC+Pst/Tb,701,100,50
Moltres WA+Fl/HW,629,0,32
Moltres (Galarian) SkP+Fl/BrB,544,0,11
Moltres (Shadow) WA+Fl/HW,629,100,32
Mr. Mime Psy+SB/P,616,0,29
Mr. Mime (Galarian) Cf+IP/TAx,322,24,0
Muk PJ+TP/DP,544,0,11
Muk (Alolan) PJ+DP/AS,310,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,24,0
Muk (Shadow) PJ+TP/DP,337,32,0
Nidoking FC+ST/Mh,725,0,56
Nidoking (Shadow) FC+ST/Mh,689,100,47
Nidoqueen MSl+SE/PF,814,0,78
Nidoqueen (Shadow) MSl+SE/PF,774,0,68
Nidorina PSt+PF/Tb,292,40,0
Nidorina (Shadow) PSt+PF/SlB,318,32,0
Nidorino PSt+SlB/IB,750,0,62
Nidorino (Shadow) PSt+SlB/IB,689,0,47
Ninetales E+WBF/Ov,285,32,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,24,0
Ninetales (Shadow) E+WBF/Ov,293,16,0
Oddish Ac+SeB/SlB,750,96,62
Oddish (Shadow) Ac+SeB/SlB,741,80,60
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,282,40,0
Omastar MS+RS/HP,215,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Onix RTh+RS/ST,123,6,0
Onix (Shadow) RTh+RS/ST,166,3,0
Parasect FC+XS/CP,858,72,89
Persian FA+NS/PG,689,0,47
Persian (Alolan) FA+FoP/PR,608,0,27
Persian (Shadow) FA+NS/PG,629,0,32
Pidgeot WA+AC/BrB,548,0,12
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,512,0,3
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Pinsir FC+CC/XS,822,96,80
Pinsir (Shadow) FC+CC/XS,766,80,66
Poliwhirl B+Sc/MB,709,0,52
Poliwhirl (Shadow) B+Sc/MB,629,0,32
Poliwrath C+Sc/IW,568,0,17
Poliwrath (Shadow) C+Sc/IW,445,24,0
Ponyta E+FW/St,370,32,0
Ponyta (Galarian) PC+Sw/PR,396,40,0
Ponyta (Shadow) E+FW/St,431,32,0
Porygon QA+D/HB,689,0,47
Porygon (Shadow) Tk+D/SiB,370,32,0
Primeape KC+RF/CC,725,96,56
Primeape (Shadow) KC+RF/CC,754,80,63
Raichu TS+WC/BkB,254,32,0
Raichu (Alolan) TS+WC/Psh,261,32,0
Rapidash I+FmC/WC,383,32,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Rapidash (Shadow) I+FmC/WC,379,51,0
Raticate QA+HF/Dg,689,0,47
Raticate (Alolan) QA+Cr/Re,460,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,689,0,47
Raticate (Shadow) QA+HF/Dg,629,0,32
Rhydon MSl+SE/S,770,3,67
Rhydon (Shadow) MSl+SE/S,770,3,67
Rhyhorn MSl+Bd/St,814,3,78
Rhyhorn (Shadow) MSl+Bd/St,770,3,67
Sandshrew SdA+ST/RT,846,0,86
Sandshrew (Alolan) PS+NS/GB,196,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,0,0
Sandshrew (Shadow) SdA+ST/RT,806,0,76
Sandslash SdA+NS/RT,717,0,54
Sandslash (Alolan) PS+IP/DR,152,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,3,0
Sandslash (Shadow) SdA+NS/RT,689,0,47
Scyther FC+XS/NS,798,100,74
Scyther (Shadow) FC+XS/NS,750,88,62
Seadra DB+HP/DgP,608,0,27
Seadra (Shadow) DB+HP/DgP,633,100,33
Seaking Pk+DR/IW,456,8,0
Seel WG+AT/IW,741,0,60
Slowbro Cf+DrP/IB,451,16,0
Slowbro (Galarian) Cf+DrP/SlB,508,3,2
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Slowpoke Cf+Psh/WP,572,8,18
Slowpoke (Galarian) Cf+Psh/S,572,8,18
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Snorlax L+BS/SP,850,16,87
Snorlax (Shadow) L+BS/SP,866,0,91
Starmie Psy+S/PG,616,0,29
Starmie (Shadow) Psy+S/PG,544,100,11
Tangela VW+GK/SlB,850,100,87
Tangela (Shadow) VW+GK/SlB,818,96,79
Tauros Tk+TBl/HA,556,0,14
Tauros (Aqua) DK+AJ/TBl,766,100,66
Tauros (Blaze) DK+FmC/TBl,713,100,53
Tauros (Combat) DK+CC/TBl,713,100,53
Tentacool PSt+WP/Wr,608,0,27
Tentacool (Shadow) PSt+WP/Wr,689,0,47
Tentacruel Ac+Sc/Pbk,669,8,42
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Vaporeon WG+AT/LR,616,0,29
Venomoth Psy+PF/BBu,685,100,46
Venomoth (Shadow) Psy+PF/BBu,673,96,43
Venusaur VW+FP/Sl,846,100,86
Venusaur (Shadow) VW+FP/Sl,814,100,78
Victreebel Ac+LB/SlB,709,96,52
Victreebel (Shadow) Ac+LB/SlB,701,40,50
Vileplume Ac+SlB/PlB,681,100,45
Vileplume (Shadow) Ac+SlB/M,713,88,53
Wartortle WG+AJ/IB,572,16,18
Wartortle (Shadow) WG+AJ/IB,608,0,27
Weepinbell Ac+PW/SeB,709,96,52
Weepinbell (Shadow) Ac+PW/SeB,705,80,51
Weezing RO+SlB/SB,629,0,32
Weezing (Galarian) FW+Sl/BrS,516,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Weezing (Shadow) RO+SlB/SB,588,0,22
Wigglytuff Ch+IW/Sw,452,0,0
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Galarian) C+Fl/BrB,596,96,24
Zapdos (Shadow) TS+DrlP/HW,321,32,0
