Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,552,13,15
Muk (Alolan) PJ+DP/AS,425,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,21,0
Muk (Shadow) PJ+TP/DP,347,39,0
Nidoking FC+ST/Mh,314,30,0
Nidoking (Shadow) FC+ST/Mh,397,30,0
Nidoqueen MSl+SE/PF,527,4,8
Nidoqueen (Shadow) MSl+SE/PF,320,12,0
Nidorina PSt+PF/Tb,149,65,0
Nidorina (Shadow) PSt+PF/SlB,184,56,0
Nidorino PSt+SlB/IB,769,4,77
Nidorino (Shadow) PSt+SlB/IB,713,4,61
Ninetales E+WBF/Ov,230,56,0
Ninetales (Alolan) PS+WBI/CW,408,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,12,0
Ninetales (Shadow) E+WBF/Ov,460,12,0
Oddish Ac+SeB/SlB,195,65,0
Oddish (Shadow) Ac+SeB/SlB,258,65,0
Omanyte MS+RT/RB,867,3,105
Omanyte (Shadow) MS+RT/RB,839,100,97
Omastar MS+RS/HP,867,3,105
Omastar (Shadow) MS+RS/HP,825,3,93
Onix RTh+RS/ST,720,39,63
Onix (Shadow) RTh+RS/ST,751,3,72
Parasect FC+XS/CP,622,4,35
Persian FA+NS/PG,867,3,105
Persian (Alolan) FA+FoP/PR,814,3,90
Persian (Shadow) FA+NS/PG,825,3,93
Pidgeot WA+AC/BrB,253,56,0
Pidgeot (Shadow) WA+BrB/AC,482,12,0
Pidgeotto WA+AC/Tw,244,56,0
Pidgeotto (Shadow) WA+AC/Tw,493,12,0
Pinsir FC+CC/XS,397,39,0
Pinsir (Shadow) FC+CC/XS,485,30,0
Poliwhirl B+Sc/MB,685,4,53
Poliwhirl (Shadow) B+Sc/MB,678,30,51
Poliwrath C+Sc/IW,545,4,13
Poliwrath (Shadow) C+Sc/IW,397,21,0
Ponyta E+FW/St,748,12,71
Ponyta (Galarian) PC+Sw/PR,314,12,0
Ponyta (Shadow) E+FW/St,741,3,69
Porygon QA+D/HB,783,3,81
Porygon (Shadow) Tk+D/SiB,632,3,38
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/CC,318,38,0
Raichu TS+WC/BkB,702,12,58
Raichu (Alolan) TS+WC/Psh,324,12,0
Rapidash I+FmC/WC,608,3,31
Rapidash (Galarian) FW+BS/WC,205,3,0
Rapidash (Shadow) I+FmC/WC,538,3,11
Raticate QA+HF/Dg,723,3,64
Raticate (Alolan) QA+Cr/Re,783,3,81
Raticate (Alolan) (Shadow) QA+Cr/HB,744,100,70
Raticate (Shadow) QA+HF/Dg,678,3,51
Rhydon MSl+SE/S,660,3,46
Rhydon (Shadow) MSl+SE/S,604,3,30
Rhyhorn MSl+Bd/St,713,3,61
Rhyhorn (Shadow) MSl+Bd/St,657,3,45
Sandshrew SdA+ST/RT,566,39,19
Sandshrew (Alolan) PS+NS/GB,783,100,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,776,90,79
Sandshrew (Shadow) SdA+ST/RT,713,3,61
Sandslash SdA+NS/RT,643,4,41
Sandslash (Alolan) PS+IP/DR,762,100,75
Sandslash (Alolan) (Shadow) PS+IP/DR,751,99,72
Sandslash (Shadow) SdA+NS/RT,601,21,29
Scyther FC+XS/NS,503,4,1
Scyther (Shadow) FC+XS/NS,314,30,0
Seadra DB+HP/DgP,702,12,58
Seadra (Shadow) DB+HP/DgP,622,3,35
Seaking Pk+DR/IW,517,4,5
Seel WG+AT/IW,646,4,42
Slowbro Cf+DrP/IB,121,29,0
Slowbro (Galarian) Cf+DrP/SlB,85,38,0
Slowbro (Shadow) Cf+DrP/IB,149,29,0
Slowpoke Cf+Psh/WP,134,3,0
Slowpoke (Galarian) Cf+Psh/S,134,3,0
Slowpoke (Shadow) Cf+Psh/WP,112,20,0
Snorlax L+BS/SP,709,12,60
Snorlax (Shadow) L+BS/SP,730,3,66
Starmie Psy+S/PG,163,64,0
Starmie (Shadow) Psy+S/PG,182,11,0
Tangela VW+GK/SlB,678,21,51
Tangela (Shadow) VW+GK/SlB,678,3,51
Tauros Tk+TBl/HA,632,3,38
Tauros (Aqua) DK+AJ/TBl,709,21,60
Tauros (Blaze) DK+FmC/TBl,667,21,48
Tauros (Combat) DK+CC/TBl,674,21,50
Tentacool PSt+WP/Wr,632,4,38
Tentacool (Shadow) PSt+WP/Wr,207,65,0
Tentacruel Ac+Sc/Pbk,594,22,27
Tentacruel (Shadow) Ac+Sc/Pbk,601,4,29
Vaporeon WG+AT/LR,646,4,42
Venomoth Psy+PF/BBu,100,3,0
Venomoth (Shadow) Psy+PF/BBu,135,29,0
Venusaur VW+FP/Sl,191,65,0
Venusaur (Shadow) VW+FP/Sl,252,65,0
Victreebel Ac+LB/SlB,347,12,0
Victreebel (Shadow) Ac+LB/SlB,374,12,0
Vileplume Ac+SlB/PlB,601,4,29
Vileplume (Shadow) Ac+SlB/M,412,30,0
Wartortle WG+AJ/IB,646,4,42
Wartortle (Shadow) WG+AJ/IB,534,4,10
Weepinbell Ac+PW/SeB,356,21,0
Weepinbell (Shadow) Ac+PW/SeB,417,12,0
Weezing RO+SlB/SB,839,4,97
Weezing (Galarian) FW+Sl/BrS,120,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,47,0
Weezing (Shadow) RO+SlB/SB,800,4,86
Wigglytuff Ch+IW/Sw,177,29,0
Zapdos TS+DrlP/HW,321,12,0
Zapdos (Galarian) C+Fl/BrB,323,12,0
Zapdos (Shadow) TS+DrlP/HW,419,12,0
