Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,762,1,61
Kangaskhan LK+BkB/St,543,5,10
Kingler B+Crbh/VG,446,23,0
Koffing Inf+Sl/DP,659,23,37
Koffing (Shadow) Inf+Sl/DP,875,5,87
Krabby B+VG/RSh,423,5,0
Lapras Psy+SpA/SkB,329,9,0
Lapras (Shadow) Psy+SpA/IB,402,9,0
Lickitung L+BS/PW,560,0,14
Machamp KC+CrC/RS,185,41,0
Machamp (Shadow) KC+CrC/RS,221,41,0
Machoke KC+CrC/Re,496,14,0
Machoke (Shadow) KC+CrC/DyP,192,41,0
Machop KC+CrC/BkB,581,5,19
Machop (Shadow) KC+CrC/BkB,203,41,0
Magmar KC+FiP/ScS,320,1,0
Magmar (Shadow) KC+FiP/ScS,359,1,0
Magnemite VS+MgB/D,455,1,0
Magnemite (Shadow) VS+MgB/D,685,1,43
Magneton VS+MgB/D,431,1,0
Magneton (Shadow) VS+D/MgB,685,1,43
Mankey KC+CrC/BkB,243,41,0
Mankey (Shadow) KC+CrC/BkB,283,41,0
Marowak MSl+BC/RS,348,0,0
Marowak (Alolan) FS+BC/SBo,248,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,0,0
Marowak (Shadow) MSl+BC/RS,164,45,0
Mew SC+WC/Psh,430,5,0
Mewtwo (Shadow) PC+Pst/Tb,762,1,61
Moltres WA+Fl/HW,369,14,0
Moltres (Galarian) SkP+Fl/BrB,447,23,0
Moltres (Shadow) WA+Fl/HW,477,14,0
Mr. Mime Psy+SB/P,698,14,46
Mr. Mime (Galarian) Cf+IP/TAx,650,5,35
Muk PJ+TP/DP,418,18,0
Muk (Alolan) PJ+DP/AS,418,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,23,0
Muk (Shadow) PJ+TP/DP,493,14,0
Nidoking FC+ST/Mh,521,23,5
Nidoking (Shadow) FC+ST/Mh,788,5,67
Nidoqueen MSl+SE/PF,309,14,0
Nidoqueen (Shadow) MSl+SE/PF,341,1,0
Nidorina PSt+PF/Tb,417,36,0
Nidorina (Shadow) PSt+PF/SlB,445,0,0
Nidorino PSt+SlB/IB,322,14,0
Nidorino (Shadow) PSt+SlB/IB,780,5,65
Ninetales E+WBF/Ov,400,6,0
Ninetales (Alolan) PS+WBI/CW,823,5,75
Ninetales (Alolan) (Shadow) PS+WBI/CW,676,5,41
Ninetales (Shadow) E+WBF/Ov,333,23,0
Oddish Ac+SeB/SlB,737,5,55
Oddish (Shadow) Ac+SeB/SlB,724,1,52
Omanyte MS+RT/RB,207,1,0
Omanyte (Shadow) MS+RT/RB,227,1,0
Omastar MS+RS/HP,197,1,0
Omastar (Shadow) MS+RS/HP,215,1,0
Onix RTh+RS/ST,252,27,0
Onix (Shadow) RTh+RS/ST,257,9,0
Parasect FC+XS/CP,840,1,79
Persian FA+NS/PG,538,1,9
Persian (Alolan) FA+FoP/PR,360,32,0
Persian (Shadow) FA+NS/PG,737,5,55
Pidgeot WA+AC/BrB,415,14,0
Pidgeot (Shadow) WA+BrB/AC,512,14,3
Pidgeotto WA+AC/Tw,568,27,16
Pidgeotto (Shadow) WA+AC/Tw,612,5,26
Pinsir FC+CC/XS,814,5,73
Pinsir (Shadow) FC+CC/XS,750,1,58
Poliwhirl B+Sc/MB,277,37,0
Poliwhirl (Shadow) B+Sc/MB,307,23,0
Poliwrath C+Sc/IW,368,6,0
Poliwrath (Shadow) C+Sc/IW,273,28,0
Ponyta E+FW/St,500,1,0
Ponyta (Galarian) PC+Sw/PR,646,5,34
Ponyta (Shadow) E+FW/St,500,1,0
Porygon QA+D/HB,521,1,5
Porygon (Shadow) Tk+D/SiB,633,5,31
Primeape KC+RF/CC,198,41,0
Primeape (Shadow) KC+RF/CC,176,32,0
Raichu TS+WC/BkB,355,1,0
Raichu (Alolan) TS+WC/Psh,364,1,0
Rapidash I+FmC/WC,357,28,0
Rapidash (Galarian) FW+BS/WC,866,5,85
Rapidash (Shadow) I+FmC/WC,397,28,0
Raticate QA+HF/Dg,495,18,0
Raticate (Alolan) QA+Cr/Re,406,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,9,0
Raticate (Shadow) QA+HF/Dg,737,5,55
Rhydon MSl+SE/S,113,45,0
Rhydon (Shadow) MSl+SE/S,121,27,0
Rhyhorn MSl+Bd/St,254,9,0
Rhyhorn (Shadow) MSl+Bd/St,97,45,0
Sandshrew SdA+ST/RT,452,0,0
Sandshrew (Alolan) PS+NS/GB,685,5,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,840,1,79
Sandshrew (Shadow) SdA+ST/RT,616,5,27
Sandslash SdA+NS/RT,452,9,0
Sandslash (Alolan) PS+IP/DR,823,5,75
Sandslash (Alolan) (Shadow) PS+IP/DR,823,10,75
Sandslash (Shadow) SdA+NS/RT,372,1,0
Scyther FC+XS/NS,646,10,34
Scyther (Shadow) FC+XS/NS,551,1,12
Seadra DB+HP/DgP,400,41,0
Seadra (Shadow) DB+HP/DgP,440,41,0
Seaking Pk+DR/IW,231,19,0
Seel WG+AT/IW,265,28,0
Slowbro Cf+DrP/IB,229,37,0
Slowbro (Galarian) Cf+DrP/SlB,393,27,0
Slowbro (Shadow) Cf+DrP/IB,250,19,0
Slowpoke Cf+Psh/WP,228,19,0
Slowpoke (Galarian) Cf+Psh/S,387,9,0
Slowpoke (Shadow) Cf+Psh/WP,298,14,0
Snorlax L+BS/SP,422,45,0
Snorlax (Shadow) L+BS/SP,425,18,0
Starmie Psy+S/PG,370,14,0
Starmie (Shadow) Psy+S/PG,413,14,0
Tangela VW+GK/SlB,866,5,85
Tangela (Shadow) VW+GK/SlB,823,10,75
Tauros Tk+TBl/HA,500,27,0
Tauros (Aqua) DK+AJ/TBl,328,5,0
Tauros (Blaze) DK+FmC/TBl,355,23,0
Tauros (Combat) DK+CC/TBl,754,14,59
Tentacool PSt+WP/Wr,247,10,0
Tentacool (Shadow) PSt+WP/Wr,340,5,0
Tentacruel Ac+Sc/Pbk,225,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,23,0
Vaporeon WG+AT/LR,254,19,0
Venomoth Psy+PF/BBu,737,5,55
Venomoth (Shadow) Psy+PF/BBu,702,5,47
Venusaur VW+FP/Sl,866,5,85
Venusaur (Shadow) VW+FP/Sl,823,5,75
Victreebel Ac+LB/SlB,737,5,55
Victreebel (Shadow) Ac+LB/SlB,312,41,0
Vileplume Ac+SlB/PlB,737,5,55
Vileplume (Shadow) Ac+SlB/M,724,1,52
Wartortle WG+AJ/IB,223,37,0
Wartortle (Shadow) WG+AJ/IB,284,14,0
Weepinbell Ac+PW/SeB,737,5,55
Weepinbell (Shadow) Ac+PW/SeB,685,1,43
Weezing RO+SlB/SB,418,18,0
Weezing (Galarian) FW+Sl/BrS,431,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,14,35
Weezing (Shadow) RO+SlB/SB,693,14,45
Wigglytuff Ch+IW/Sw,452,45,0
Zapdos TS+DrlP/HW,543,5,10
Zapdos (Galarian) C+Fl/BrB,620,5,28
Zapdos (Shadow) TS+DrlP/HW,205,41,0
