Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,651,0,43
Farfetch'd (Galarian) FC+LB/BkB,214,45,0
Fearow Pk+DrlP/DR,820,0,91
Flareon E+SP/HW,155,45,0
Gengar SC+ShP/SB,234,36,0
Gengar (Shadow) SC+ShP/SB,280,36,0
Geodude RTh+RT/RS,274,0,0
Geodude (Alolan) VS+RT/RS,353,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,9,0
Geodude (Shadow) RTh+RT/RS,110,27,0
Gloom Ac+SlB/M,827,9,93
Gloom (Shadow) Ac+SlB/M,820,0,91
Golbat WA+PF/SB,855,0,101
Golbat (Shadow) WA+PF/SB,845,0,98
Goldeen Pk+AT/HA,116,36,0
Golduck Cf+CrC/Li,387,0,0
Golduck (Shadow) Cf+CrC/Li,441,0,0
Golem MSl+SE/RB,81,9,0
Golem (Alolan) VS+WC/RB,405,0,0
Golem (Alolan) (Shadow) VS+WC/RB,457,0,0
Golem (Shadow) MSl+SE/RB,68,0,0
Graveler MSl+RS/Dg,56,9,0
Graveler (Alolan) VS+SE/RB,344,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Graveler (Shadow) MSl+RS/Dg,69,0,0
Grimer PJ+Sl/MB,482,8,0
Grimer (Alolan) PJ+Cr/SlB,503,17,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,9,69
Grimer (Shadow) PJ+Sl/MB,742,9,69
Growlithe E+FW/BS,820,0,91
Growlithe (Hisuian) E+RS/Ft,500,0,0
Growlithe (Shadow) E+FW/BS,767,0,76
Gyarados DB+AT/Cr,115,36,0
Gyarados (Shadow) DB+AT/Cr,115,36,0
Haunter SC+ShP/IP,227,36,0
Haunter (Shadow) SC+IP/SB,301,45,0
Hitmonchan C+IP/TP,142,36,0
Hitmonchan (Shadow) C+IP/TP,147,8,0
Hitmonlee LK+BK/BkB,218,45,0
Hitmonlee (Shadow) LK+BK/BkB,271,45,0
Hypno Cf+SB/TP,319,27,0
Hypno (Shadow) Cf+SB/TP,374,9,0
Ivysaur VW+PW/SlB,742,9,69
Ivysaur (Shadow) VW+PW/SlB,750,0,71
Jolteon TS+D/LR,605,0,30
Jynx Cf+Av/Psh,644,0,41
Kabuto MS+AJ/RT,98,36,0
Kabuto (Shadow) MS+AJ/RT,98,36,0
Kabutops FC+SE/WP,441,18,0
Kabutops (Shadow) FC+SE/WP,732,18,66
Kadabra Cf+SB/DG,591,0,26
Kadabra (Shadow) PC+SB/DG,750,0,71
Kangaskhan LK+BkB/St,362,0,0
Kingler B+Crbh/VG,134,27,0
Koffing Inf+Sl/DP,732,8,66
Koffing (Shadow) Inf+Sl/DP,714,9,61
Krabby B+VG/RSh,135,27,0
Lapras Psy+SpA/SkB,427,9,0
Lapras (Shadow) Psy+SpA/IB,774,0,78
Lickitung L+BS/PW,317,36,0
Machamp KC+CrC/RS,165,27,0
Machamp (Shadow) KC+CrC/RS,197,27,0
Machoke KC+CrC/Re,143,27,0
Machoke (Shadow) KC+CrC/DyP,171,27,0
Machop KC+CrC/BkB,156,27,0
Machop (Shadow) KC+CrC/BkB,181,27,0
Magmar KC+FiP/ScS,135,45,0
Magmar (Shadow) KC+FiP/ScS,135,45,0
Magnemite VS+MgB/D,338,45,0
Magnemite (Shadow) VS+MgB/D,394,45,0
Magneton VS+MgB/D,321,45,0
Magneton (Shadow) VS+D/MgB,373,45,0
Mankey KC+CrC/BkB,216,27,0
Mankey (Shadow) KC+CrC/BkB,252,27,0
Marowak MSl+BC/RS,100,17,0
Marowak (Alolan) FS+BC/SBo,416,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,873,0,106
Marowak (Shadow) MSl+BC/RS,100,9,0
Mew SC+WC/Psh,174,54,0
Mewtwo (Shadow) PC+Pst/Tb,287,45,0
Moltres WA+Fl/HW,855,0,101
Moltres (Galarian) SkP+Fl/BrB,714,0,61
Moltres (Shadow) WA+Fl/HW,820,0,91
Mr. Mime Psy+SB/P,644,8,41
Mr. Mime (Galarian) Cf+IP/TAx,661,0,46
Muk PJ+TP/DP,442,45,0
Muk (Alolan) PJ+DP/AS,415,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,714,8,61
Muk (Shadow) PJ+TP/DP,742,8,69
Nidoking FC+ST/Mh,342,0,0
Nidoking (Shadow) FC+ST/Mh,417,0,0
Nidoqueen MSl+SE/PF,89,9,0
Nidoqueen (Shadow) MSl+SE/PF,111,9,0
Nidorina PSt+PF/Tb,580,0,23
Nidorina (Shadow) PSt+PF/SlB,735,8,67
Nidorino PSt+SlB/IB,669,17,48
Nidorino (Shadow) PSt+SlB/IB,827,9,93
Ninetales E+WBF/Ov,728,0,65
Ninetales (Alolan) PS+WBI/CW,735,0,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,0,51
Ninetales (Shadow) E+WBF/Ov,834,0,95
Oddish Ac+SeB/SlB,855,0,101
Oddish (Shadow) Ac+SeB/SlB,820,0,91
Omanyte MS+RT/RB,94,36,0
Omanyte (Shadow) MS+RT/RB,94,36,0
Omastar MS+RS/HP,376,0,0
Omastar (Shadow) MS+RS/HP,431,0,0
Onix RTh+RS/ST,242,27,0
Onix (Shadow) RTh+RS/ST,242,9,0
Parasect FC+XS/CP,630,0,37
Persian FA+NS/PG,549,26,14
Persian (Alolan) FA+FoP/PR,651,17,43
Persian (Shadow) FA+NS/PG,700,18,57
Pidgeot WA+AC/BrB,767,0,76
Pidgeot (Shadow) WA+BrB/AC,746,0,70
Pidgeotto WA+AC/Tw,855,0,101
Pidgeotto (Shadow) WA+AC/Tw,855,0,101
Pinsir FC+CC/XS,774,0,78
Pinsir (Shadow) FC+CC/XS,774,0,78
Poliwhirl B+Sc/MB,104,45,0
Poliwhirl (Shadow) B+Sc/MB,84,27,0
Poliwrath C+Sc/IW,222,0,0
Poliwrath (Shadow) C+Sc/IW,91,27,0
Ponyta E+FW/St,813,0,89
Ponyta (Galarian) PC+Sw/PR,609,9,31
Ponyta (Shadow) E+FW/St,760,0,74
Porygon QA+D/HB,630,26,37
Porygon (Shadow) Tk+D/SiB,753,9,72
Primeape KC+RF/CC,176,27,0
Primeape (Shadow) KC+RF/CC,176,27,0
Raichu TS+WC/BkB,162,36,0
Raichu (Alolan) TS+WC/Psh,184,45,0
Rapidash I+FmC/WC,855,0,101
Rapidash (Galarian) FW+BS/WC,538,9,11
Rapidash (Shadow) I+FmC/WC,841,0,97
Raticate QA+HF/Dg,827,8,93
Raticate (Alolan) QA+Cr/Re,605,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,507,0,2
Raticate (Shadow) QA+HF/Dg,820,0,91
Rhydon MSl+SE/S,69,9,0
Rhydon (Shadow) MSl+SE/S,58,0,0
Rhyhorn MSl+Bd/St,78,27,0
Rhyhorn (Shadow) MSl+Bd/St,59,9,0
Sandshrew SdA+ST/RT,330,0,0
Sandshrew (Alolan) PS+NS/GB,718,0,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,0,44
Sandshrew (Shadow) SdA+ST/RT,181,36,0
Sandslash SdA+NS/RT,148,36,0
Sandslash (Alolan) PS+IP/DR,855,0,101
Sandslash (Alolan) (Shadow) PS+IP/DR,820,0,91
Sandslash (Shadow) SdA+NS/RT,184,36,0
Scyther FC+XS/NS,612,0,32
Scyther (Shadow) FC+XS/NS,577,0,22
Seadra DB+HP/DgP,495,36,0
Seadra (Shadow) DB+HP/DgP,714,0,61
Seaking Pk+DR/IW,307,9,0
Seel WG+AT/IW,342,9,0
Slowbro Cf+DrP/IB,277,9,0
Slowbro (Galarian) Cf+DrP/SlB,349,9,0
Slowbro (Shadow) Cf+DrP/IB,333,9,0
Slowpoke Cf+Psh/WP,311,9,0
Slowpoke (Galarian) Cf+Psh/S,370,9,0
Slowpoke (Shadow) Cf+Psh/WP,384,9,0
Snorlax L+BS/SP,366,18,0
Snorlax (Shadow) L+BS/SP,406,18,0
Starmie Psy+S/PG,471,9,0
Starmie (Shadow) Psy+S/PG,626,0,36
Tangela VW+GK/SlB,785,0,81
Tangela (Shadow) VW+GK/SlB,750,0,71
Tauros Tk+TBl/HA,742,8,69
Tauros (Aqua) DK+AJ/TBl,311,0,0
Tauros (Blaze) DK+FmC/TBl,442,18,0
Tauros (Combat) DK+CC/TBl,573,8,21
Tentacool PSt+WP/Wr,345,0,0
Tentacool (Shadow) PSt+WP/Wr,438,0,0
Tentacruel Ac+Sc/Pbk,301,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,18,0
Vaporeon WG+AT/LR,75,27,0
Venomoth Psy+PF/BBu,757,0,73
Venomoth (Shadow) Psy+PF/BBu,686,0,53
Venusaur VW+FP/Sl,785,0,81
Venusaur (Shadow) VW+FP/Sl,750,0,71
Victreebel Ac+LB/SlB,545,0,13
Victreebel (Shadow) Ac+LB/SlB,312,36,0
Vileplume Ac+SlB/PlB,820,0,91
Vileplume (Shadow) Ac+SlB/M,785,0,81
Wartortle WG+AJ/IB,61,27,0
Wartortle (Shadow) WG+AJ/IB,79,18,0
Weepinbell Ac+PW/SeB,820,0,91
Weepinbell (Shadow) Ac+PW/SeB,503,0,1
Weezing RO+SlB/SB,400,18,0
Weezing (Galarian) FW+Sl/BrS,517,0,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,18,40
Weezing (Shadow) RO+SlB/SB,658,8,45
Wigglytuff Ch+IW/Sw,556,0,16
Zapdos TS+DrlP/HW,654,0,44
Zapdos (Galarian) C+Fl/BrB,146,27,0
Zapdos (Shadow) TS+DrlP/HW,584,0,24
