Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,373,2,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Electrode VS+D/FoP,283,4,0
Electrode (Hisuian) TS+WC/Sw,553,48,14
Electrode (Shadow) VS+D/FoP,283,28,0
Exeggcute Cf+SeB/AP,511,100,3
Exeggcute (Shadow) Cf+SeB/AP,461,54,0
Exeggutor Cf+SeB/P,465,28,0
Exeggutor (Alolan) DT+SeB/DM,778,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,88,70
Exeggutor (Shadow) Cf+SeB/P,400,14,0
Farfetch'd FC+LB/AA,419,44,0
Farfetch'd (Galarian) FC+LB/BkB,553,100,14
Fearow Pk+DrlP/DR,370,20,0
Flareon E+SP/HW,820,100,84
Gengar SC+ShP/SB,224,2,0
Gengar (Shadow) SC+ShP/SB,295,2,0
Geodude RTh+RT/RS,168,44,0
Geodude (Alolan) VS+RT/RS,212,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Geodude (Shadow) RTh+RT/RS,190,28,0
Gloom Ac+SlB/M,622,2,32
Gloom (Shadow) Ac+SlB/M,732,100,61
Golbat WA+PF/SB,251,36,0
Golbat (Shadow) WA+PF/SB,251,36,0
Goldeen Pk+AT/HA,633,100,35
Golduck Cf+CrC/Li,333,2,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Golem MSl+SE/RB,115,54,0
Golem (Alolan) VS+WC/RB,226,54,0
Golem (Alolan) (Shadow) VS+WC/RB,192,38,0
Golem (Shadow) MSl+SE/RB,145,38,0
Graveler MSl+RS/Dg,120,4,0
Graveler (Alolan) VS+SE/RB,176,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,38,0
Graveler (Shadow) MSl+RS/Dg,147,38,0
Grimer PJ+Sl/MB,267,44,0
Grimer (Alolan) PJ+Cr/SlB,702,2,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,629,2,34
Grimer (Shadow) PJ+Sl/MB,321,44,0
Growlithe E+FW/BS,474,8,0
Growlithe (Hisuian) E+RS/Ft,538,2,10
Growlithe (Shadow) E+FW/BS,679,100,47
Gyarados DB+AT/Cr,380,10,0
Gyarados (Shadow) DB+AT/Cr,438,40,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,306,20,0
Hitmonchan C+IP/TP,648,100,39
Hitmonchan (Shadow) C+IP/TP,625,16,33
Hitmonlee LK+BK/BkB,675,100,46
Hitmonlee (Shadow) LK+BK/BkB,645,100,38
Hypno Cf+SB/TP,244,2,0
Hypno (Shadow) Cf+SB/TP,268,54,0
Ivysaur VW+PW/SlB,442,52,0
Ivysaur (Shadow) VW+PW/SlB,667,100,44
Jolteon TS+D/LR,417,2,0
Jynx Cf+Av/Psh,304,28,0
Kabuto MS+AJ/RT,260,28,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+SE/WP,694,2,51
Kabutops (Shadow) FC+SE/WP,382,52,0
Kadabra Cf+SB/DG,309,14,0
Kadabra (Shadow) PC+SB/DG,652,88,40
Kangaskhan LK+BkB/St,694,2,51
Kingler B+Crbh/VG,801,100,79
Koffing Inf+Sl/DP,667,2,44
Koffing (Shadow) Inf+Sl/DP,629,2,34
Krabby B+VG/RSh,782,74,74
Lapras Psy+SpA/SkB,290,36,0
Lapras (Shadow) Psy+SpA/IB,298,20,0
Lickitung L+BS/PW,473,0,0
Machamp KC+CrC/RS,606,100,28
Machamp (Shadow) KC+CrC/RS,538,100,10
Machoke KC+CrC/Re,398,28,0
Machoke (Shadow) KC+CrC/DyP,629,100,34
Machop KC+CrC/BkB,487,50,0
Machop (Shadow) KC+CrC/BkB,656,100,41
Magmar KC+FiP/ScS,425,50,0
Magmar (Shadow) KC+FiP/ScS,469,8,0
Magnemite VS+MgB/D,188,38,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,210,54,0
Magneton (Shadow) VS+D/MgB,163,30,0
Mankey KC+CrC/BkB,694,62,51
Mankey (Shadow) KC+CrC/BkB,690,96,50
Marowak MSl+BC/RS,176,12,0
Marowak (Alolan) FS+BC/SBo,561,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Marowak (Shadow) MSl+BC/RS,212,54,0
Mew SC+WC/Psh,356,20,0
Mewtwo (Shadow) PC+Pst/Tb,595,62,25
Moltres WA+Fl/HW,452,36,0
Moltres (Galarian) SkP+Fl/BrB,350,36,0
Moltres (Shadow) WA+Fl/HW,717,100,57
Mr. Mime Psy+SB/P,538,100,10
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Muk PJ+TP/DP,250,44,0
Muk (Alolan) PJ+DP/AS,622,2,32
Muk (Alolan) (Shadow) PJ+DP/AS,580,2,21
Muk (Shadow) PJ+TP/DP,310,44,0
Nidoking FC+ST/Mh,220,44,0
Nidoking (Shadow) FC+ST/Mh,185,20,0
Nidoqueen MSl+SE/PF,143,54,0
Nidoqueen (Shadow) MSl+SE/PF,133,46,0
Nidorina PSt+PF/Tb,197,20,0
Nidorina (Shadow) PSt+PF/SlB,308,52,0
Nidorino PSt+SlB/IB,629,2,34
Nidorino (Shadow) PSt+SlB/IB,599,2,26
Ninetales E+WBF/Ov,515,2,4
Ninetales (Alolan) PS+WBI/CW,687,100,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,809,100,81
Ninetales (Shadow) E+WBF/Ov,460,52,0
Oddish Ac+SeB/SlB,561,100,16
Oddish (Shadow) Ac+SeB/SlB,561,86,16
Omanyte MS+RT/RB,237,36,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Omastar MS+RS/HP,256,44,0
Omastar (Shadow) MS+RS/HP,284,20,0
Onix RTh+RS/ST,576,2,20
Onix (Shadow) RTh+RS/ST,503,2,1
Parasect FC+XS/CP,793,100,77
Persian FA+NS/PG,702,2,53
Persian (Alolan) FA+FoP/PR,629,2,34
Persian (Shadow) FA+NS/PG,489,40,0
Pidgeot WA+AC/BrB,345,28,0
Pidgeot (Shadow) WA+BrB/AC,401,28,0
Pidgeotto WA+AC/Tw,459,52,0
Pidgeotto (Shadow) WA+AC/Tw,493,40,0
Pinsir FC+CC/XS,622,100,32
Pinsir (Shadow) FC+CC/XS,671,100,45
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Poliwrath C+Sc/IW,687,0,49
Poliwrath (Shadow) C+Sc/IW,629,2,34
Ponyta E+FW/St,633,16,35
Ponyta (Galarian) PC+Sw/PR,418,40,0
Ponyta (Shadow) E+FW/St,629,100,34
Porygon QA+D/HB,429,52,0
Porygon (Shadow) Tk+D/SiB,557,16,15
Primeape KC+RF/CC,625,100,33
Primeape (Shadow) KC+RF/CC,491,0,0
Raichu TS+WC/BkB,399,40,0
Raichu (Alolan) TS+WC/Psh,409,40,0
Rapidash I+FmC/WC,486,50,0
Rapidash (Galarian) FW+BS/WC,866,100,96
Rapidash (Shadow) I+FmC/WC,641,100,37
Raticate QA+HF/Dg,475,52,0
Raticate (Alolan) QA+Cr/Re,530,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,346,36,0
Raticate (Shadow) QA+HF/Dg,687,100,49
Rhydon MSl+SE/S,147,54,0
Rhydon (Shadow) MSl+SE/S,125,38,0
Rhyhorn MSl+Bd/St,138,12,0
Rhyhorn (Shadow) MSl+Bd/St,125,54,0
Sandshrew SdA+ST/RT,244,20,0
Sandshrew (Alolan) PS+NS/GB,472,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,52,0
Sandshrew (Shadow) SdA+ST/RT,303,20,0
Sandslash SdA+NS/RT,248,20,0
Sandslash (Alolan) PS+IP/DR,136,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,28,0
Sandslash (Shadow) SdA+NS/RT,232,12,0
Scyther FC+XS/NS,583,48,22
Scyther (Shadow) FC+XS/NS,595,78,25
Seadra DB+HP/DgP,572,16,19
Seadra (Shadow) DB+HP/DgP,652,100,40
Seaking Pk+DR/IW,318,36,0
Seel WG+AT/IW,614,0,30
Slowbro Cf+DrP/IB,260,4,0
Slowbro (Galarian) Cf+DrP/SlB,167,4,0
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Slowpoke Cf+Psh/WP,268,2,0
Slowpoke (Galarian) Cf+Psh/S,268,2,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Snorlax L+BS/SP,553,2,14
Snorlax (Shadow) L+BS/SP,390,44,0
Starmie Psy+S/PG,375,100,0
Starmie (Shadow) Psy+S/PG,341,20,0
Tangela VW+GK/SlB,744,100,64
Tangela (Shadow) VW+GK/SlB,786,96,75
Tauros Tk+TBl/HA,454,40,0
Tauros (Aqua) DK+AJ/TBl,478,40,0
Tauros (Blaze) DK+FmC/TBl,478,50,0
Tauros (Combat) DK+CC/TBl,759,100,68
Tentacool PSt+WP/Wr,549,0,13
Tentacool (Shadow) PSt+WP/Wr,652,2,40
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Vaporeon WG+AT/LR,694,2,51
Venomoth Psy+PF/BBu,224,12,0
Venomoth (Shadow) Psy+PF/BBu,279,12,0
Venusaur VW+FP/Sl,398,28,0
Venusaur (Shadow) VW+FP/Sl,526,48,7
Victreebel Ac+LB/SlB,511,100,3
Victreebel (Shadow) Ac+LB/SlB,461,40,0
Vileplume Ac+SlB/PlB,717,100,57
Vileplume (Shadow) Ac+SlB/M,748,86,65
Wartortle WG+AJ/IB,687,10,49
Wartortle (Shadow) WG+AJ/IB,694,2,51
Weepinbell Ac+PW/SeB,572,100,19
Weepinbell (Shadow) Ac+PW/SeB,725,100,59
Weezing RO+SlB/SB,519,2,5
Weezing (Galarian) FW+Sl/BrS,587,2,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,0,0
Weezing (Shadow) RO+SlB/SB,318,44,0
Wigglytuff Ch+IW/Sw,698,16,52
Zapdos TS+DrlP/HW,373,2,0
Zapdos (Galarian) C+Fl/BrB,667,100,44
Zapdos (Shadow) TS+DrlP/HW,671,100,45
