Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther FC+XS/NS,629,86,29
Scyther (Shadow) FC+XS/NS,696,100,44
Seadra DB+HP/DgP,647,100,33
Seadra (Shadow) DB+HP/DgP,566,100,15
Seaking Pk+DR/IW,741,6,54
Seel WG+AT/IW,602,6,23
Slowbro Cf+DrP/IB,302,37,0
Slowbro (Galarian) Cf+DrP/SlB,208,37,0
Slowbro (Shadow) Cf+DrP/IB,322,19,0
Slowpoke Cf+Psh/WP,295,28,0
Slowpoke (Galarian) Cf+Psh/S,198,28,0
Slowpoke (Shadow) Cf+Psh/WP,271,1,0
Snorlax L+BS/SP,549,24,11
Snorlax (Shadow) L+BS/SP,602,6,23
Starmie Psy+S/PG,442,60,0
Starmie (Shadow) Psy+S/PG,475,99,0
Tangela VW+GK/SlB,741,6,54
Tangela (Shadow) VW+GK/SlB,678,6,40
Tauros Tk+TBl/HA,258,28,0
Tauros (Aqua) DK+AJ/TBl,750,6,56
Tauros (Blaze) DK+FmC/TBl,718,6,49
Tauros (Combat) DK+CC/TBl,723,6,50
Tentacool PSt+WP/Wr,683,6,41
Tentacool (Shadow) PSt+WP/Wr,651,86,34
Tentacruel Ac+Sc/Pbk,593,6,21
Tentacruel (Shadow) Ac+Sc/Pbk,328,28,0
Vaporeon WG+AT/LR,360,37,0
Venomoth Psy+PF/BBu,279,46,0
Venomoth (Shadow) Psy+PF/BBu,286,28,0
Venusaur VW+FP/Sl,741,6,54
Venusaur (Shadow) VW+FP/Sl,678,6,40
Victreebel Ac+LB/SlB,190,28,0
Victreebel (Shadow) Ac+LB/SlB,217,19,0
Vileplume Ac+SlB/PlB,526,6,6
Vileplume (Shadow) Ac+SlB/M,191,19,0
Wartortle WG+AJ/IB,593,6,21
Wartortle (Shadow) WG+AJ/IB,381,37,0
Weepinbell Ac+PW/SeB,179,28,0
Weepinbell (Shadow) Ac+PW/SeB,185,10,0
Weezing RO+SlB/SB,589,6,20
Weezing (Galarian) FW+Sl/BrS,232,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,28,0
Weezing (Shadow) RO+SlB/SB,508,6,2
Wigglytuff Ch+IW/Sw,172,19,0
Zapdos TS+DrlP/HW,678,6,40
Zapdos (Galarian) C+Fl/BrB,558,86,13
Zapdos (Shadow) TS+DrlP/HW,500,1,0
