Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Muk PJ+TP/DP,456,8,0
Muk (Alolan) PJ+DP/AS,168,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,44,0
Muk (Shadow) PJ+TP/DP,449,39,0
Nidoking FC+ST/Mh,397,30,0
Nidoking (Shadow) FC+ST/Mh,381,16,0
Nidoqueen MSl+SE/PF,788,100,82
Nidoqueen (Shadow) MSl+SE/PF,785,98,81
Nidorina PSt+PF/Tb,429,8,0
Nidorina (Shadow) PSt+PF/SlB,496,8,0
Nidorino PSt+SlB/IB,739,58,68
Nidorino (Shadow) PSt+SlB/IB,725,84,64
Ninetales E+WBF/Ov,285,13,0
Ninetales (Alolan) PS+WBI/CW,288,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,13,0
Ninetales (Shadow) E+WBF/Ov,293,4,0
Oddish Ac+SeB/SlB,711,84,60
Oddish (Shadow) Ac+SeB/SlB,679,70,51
Omanyte MS+RT/RB,647,6,42
Omanyte (Shadow) MS+RT/RB,707,86,59
Omastar MS+RS/HP,651,6,43
Omastar (Shadow) MS+RS/HP,619,86,34
Onix RTh+RS/ST,647,6,42
Onix (Shadow) RTh+RS/ST,584,6,24
Parasect FC+XS/CP,227,30,0
Persian FA+NS/PG,368,46,0
Persian (Alolan) FA+FoP/PR,157,32,0
Persian (Shadow) FA+NS/PG,416,32,0
Pidgeot WA+AC/BrB,302,13,0
Pidgeot (Shadow) WA+BrB/AC,352,13,0
Pidgeotto WA+AC/Tw,316,13,0
Pidgeotto (Shadow) WA+AC/Tw,387,13,0
Pinsir FC+CC/XS,240,11,0
Pinsir (Shadow) FC+CC/XS,210,2,0
Poliwhirl B+Sc/MB,809,6,88
Poliwhirl (Shadow) B+Sc/MB,764,6,75
Poliwrath C+Sc/IW,739,6,68
Poliwrath (Shadow) C+Sc/IW,732,18,66
Ponyta E+FW/St,370,13,0
Ponyta (Galarian) PC+Sw/PR,495,6,0
Ponyta (Shadow) E+FW/St,461,8,0
Porygon QA+D/HB,658,6,45
Porygon (Shadow) Tk+D/SiB,602,6,29
Primeape KC+RF/CC,647,84,42
Primeape (Shadow) KC+RF/CC,869,70,105
Raichu TS+WC/BkB,693,6,55
Raichu (Alolan) TS+WC/Psh,672,6,49
Rapidash I+FmC/WC,325,44,0
Rapidash (Galarian) FW+BS/WC,294,32,0
Rapidash (Shadow) I+FmC/WC,312,70,0
Raticate QA+HF/Dg,676,6,50
Raticate (Alolan) QA+Cr/Re,113,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,32,0
Raticate (Shadow) QA+HF/Dg,654,100,44
Rhydon MSl+SE/S,718,6,62
Rhydon (Shadow) MSl+SE/S,721,86,63
Rhyhorn MSl+Bd/St,616,6,33
Rhyhorn (Shadow) MSl+Bd/St,549,6,14
Sandshrew SdA+ST/RT,862,6,103
Sandshrew (Alolan) PS+NS/GB,200,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,13,0
Sandshrew (Shadow) SdA+ST/RT,732,6,66
Sandslash SdA+NS/RT,404,46,0
Sandslash (Alolan) PS+IP/DR,204,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,232,13,0
Sandslash (Shadow) SdA+NS/RT,476,46,0
Scyther FC+XS/NS,269,30,0
Scyther (Shadow) FC+XS/NS,203,2,0
Seadra DB+HP/DgP,602,6,29
Seadra (Shadow) DB+HP/DgP,697,100,56
Seaking Pk+DR/IW,304,32,0
Seel WG+AT/IW,647,20,42
Slowbro Cf+DrP/IB,329,6,0
Slowbro (Galarian) Cf+DrP/SlB,414,1,0
Slowbro (Shadow) Cf+DrP/IB,388,6,0
Slowpoke Cf+Psh/WP,497,48,0
Slowpoke (Galarian) Cf+Psh/S,422,48,0
Slowpoke (Shadow) Cf+Psh/WP,577,6,22
Snorlax L+BS/SP,318,46,0
Snorlax (Shadow) L+BS/SP,347,32,0
Starmie Psy+S/PG,517,6,5
Starmie (Shadow) Psy+S/PG,355,46,0
Tangela VW+GK/SlB,802,1,86
Tangela (Shadow) VW+GK/SlB,767,100,76
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,852,98,100
Tauros (Blaze) DK+FmC/TBl,841,98,97
Tauros (Combat) DK+CC/TBl,855,98,101
Tentacool PSt+WP/Wr,640,100,40
Tentacool (Shadow) PSt+WP/Wr,612,98,32
Tentacruel Ac+Sc/Pbk,598,100,28
Tentacruel (Shadow) Ac+Sc/Pbk,488,18,0
Vaporeon WG+AT/LR,732,6,66
Venomoth Psy+PF/BBu,816,98,90
Venomoth (Shadow) Psy+PF/BBu,845,84,98
Venusaur VW+FP/Sl,845,100,98
Venusaur (Shadow) VW+FP/Sl,852,84,100
Victreebel Ac+LB/SlB,676,84,50
Victreebel (Shadow) Ac+LB/SlB,647,70,42
Vileplume Ac+SlB/PlB,584,98,24
Vileplume (Shadow) Ac+SlB/M,609,84,31
Wartortle WG+AJ/IB,732,6,66
Wartortle (Shadow) WG+AJ/IB,732,6,66
Weepinbell Ac+PW/SeB,647,84,42
Weepinbell (Shadow) Ac+PW/SeB,647,70,42
Weezing RO+SlB/SB,834,100,95
Weezing (Galarian) FW+Sl/BrS,456,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,823,98,92
Weezing (Shadow) RO+SlB/SB,823,98,92
Wigglytuff Ch+IW/Sw,439,6,0
Zapdos TS+DrlP/HW,404,8,0
Zapdos (Galarian) C+Fl/BrB,820,84,91
Zapdos (Shadow) TS+DrlP/HW,477,8,0
