Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,611,3,26
Exeggcute (Shadow) Cf+SeB/AP,559,3,14
Exeggutor Cf+SeB/P,419,38,0
Exeggutor (Alolan) DT+SeB/DM,615,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,551,3,12
Exeggutor (Shadow) Cf+SeB/P,465,49,0
Farfetch'd FC+LB/AA,867,6,86
Farfetch'd (Galarian) FC+LB/BkB,623,3,29
Fearow Pk+DrlP/DR,572,21,17
Flareon E+SP/HW,752,6,59
Gengar SC+ShP/SB,521,3,5
Gengar (Shadow) SC+ShP/SB,367,5,0
Geodude RTh+RT/RS,70,10,0
Geodude (Alolan) VS+RT/RS,128,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,28,0
Geodude (Shadow) RTh+RT/RS,75,1,0
Gloom Ac+SlB/M,606,3,25
Gloom (Shadow) Ac+SlB/M,551,3,12
Golbat WA+PF/SB,576,6,18
Golbat (Shadow) WA+PF/SB,496,12,0
Goldeen Pk+AT/HA,692,6,45
Golduck Cf+CrC/Li,341,3,0
Golduck (Shadow) Cf+CrC/Li,193,38,0
Golem MSl+SE/RB,649,15,35
Golem (Alolan) VS+WC/RB,111,2,0
Golem (Alolan) (Shadow) VS+WC/RB,123,28,0
Golem (Shadow) MSl+SE/RB,645,6,34
Graveler MSl+RS/Dg,649,24,35
Graveler (Alolan) VS+SE/RB,112,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,28,0
Graveler (Shadow) MSl+RS/Dg,645,6,34
Grimer PJ+Sl/MB,401,3,0
Grimer (Alolan) PJ+Cr/SlB,406,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,29,0
Grimer (Shadow) PJ+Sl/MB,230,29,0
Growlithe E+FW/BS,611,6,26
Growlithe (Hisuian) E+RS/Ft,366,6,0
Growlithe (Shadow) E+FW/BS,786,3,67
Gyarados DB+AT/Cr,384,12,0
Gyarados (Shadow) DB+AT/Cr,479,12,0
Haunter SC+ShP/IP,336,29,0
Haunter (Shadow) SC+IP/SB,356,5,0
Hitmonchan C+IP/TP,662,3,38
Hitmonchan (Shadow) C+IP/TP,606,3,25
Hitmonlee LK+BK/BkB,756,3,60
Hitmonlee (Shadow) LK+BK/BkB,705,3,48
Hypno Cf+SB/TP,542,6,10
Hypno (Shadow) Cf+SB/TP,210,38,0
Ivysaur VW+PW/SlB,884,3,90
Ivysaur (Shadow) VW+PW/SlB,829,3,77
Jolteon TS+D/LR,451,3,0
Jynx Cf+Av/Psh,372,5,0
Kabuto MS+AJ/RT,286,12,0
Kabuto (Shadow) MS+AJ/RT,322,12,0
Kabutops FC+SE/WP,666,7,39
Kabutops (Shadow) FC+SE/WP,700,4,47
Kadabra Cf+SB/DG,336,5,0
Kadabra (Shadow) PC+SB/DG,576,3,18
Kangaskhan LK+BkB/St,811,6,73
Kingler B+Crbh/VG,172,5,0
Koffing Inf+Sl/DP,914,6,97
Koffing (Shadow) Inf+Sl/DP,888,3,91
Krabby B+VG/RSh,157,11,0
Lapras Psy+SpA/SkB,619,6,28
Lapras (Shadow) Psy+SpA/IB,619,6,28
Lickitung L+BS/PW,478,33,0
Machamp KC+CrC/RS,786,3,67
Machamp (Shadow) KC+CrC/RS,735,3,55
Machoke KC+CrC/Re,786,3,67
Machoke (Shadow) KC+CrC/DyP,735,3,55
Machop KC+CrC/BkB,743,3,57
Machop (Shadow) KC+CrC/BkB,722,3,52
Magmar KC+FiP/ScS,752,6,59
Magmar (Shadow) KC+FiP/ScS,752,12,59
Magnemite VS+MgB/D,361,22,0
Magnemite (Shadow) VS+MgB/D,355,13,0
Magneton VS+MgB/D,305,2,0
Magneton (Shadow) VS+D/MgB,336,13,0
Mankey KC+CrC/BkB,743,3,57
Mankey (Shadow) KC+CrC/BkB,722,3,52
Marowak MSl+BC/RS,722,6,52
Marowak (Alolan) FS+BC/SBo,662,4,38
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,27
Marowak (Shadow) MSl+BC/RS,683,6,43
Mew SC+WC/Psh,632,6,31
Mewtwo (Shadow) PC+Pst/Tb,632,3,31
Moltres WA+Fl/HW,632,6,31
Moltres (Galarian) SkP+Fl/BrB,370,3,0
Moltres (Shadow) WA+Fl/HW,521,3,5
Mr. Mime Psy+SB/P,534,12,8
Mr. Mime (Galarian) Cf+IP/TAx,346,20,0
Muk PJ+TP/DP,547,6,11
Muk (Alolan) PJ+DP/AS,381,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,29,0
Muk (Shadow) PJ+TP/DP,229,29,0
Nidoking FC+ST/Mh,628,6,30
Nidoking (Shadow) FC+ST/Mh,636,3,32
Nidoqueen MSl+SE/PF,696,6,46
Nidoqueen (Shadow) MSl+SE/PF,619,21,28
Nidorina PSt+PF/Tb,709,6,49
Nidorina (Shadow) PSt+PF/SlB,632,6,31
Nidorino PSt+SlB/IB,692,6,45
Nidorino (Shadow) PSt+SlB/IB,632,12,31
Ninetales E+WBF/Ov,329,12,0
Ninetales (Alolan) PS+WBI/CW,632,21,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,512,6,3
Ninetales (Shadow) E+WBF/Ov,476,6,0
Oddish Ac+SeB/SlB,632,3,31
Oddish (Shadow) Ac+SeB/SlB,551,3,12
Omanyte MS+RT/RB,346,6,0
Omanyte (Shadow) MS+RT/RB,386,6,0
Omastar MS+RS/HP,330,6,0
Omastar (Shadow) MS+RS/HP,366,6,0
Onix RTh+RS/ST,71,13,0
Onix (Shadow) RTh+RS/ST,61,4,0
Parasect FC+XS/CP,803,100,71
Persian FA+NS/PG,632,6,31
Persian (Alolan) FA+FoP/PR,547,6,11
Persian (Shadow) FA+NS/PG,547,12,11
Pidgeot WA+AC/BrB,632,6,31
Pidgeot (Shadow) WA+BrB/AC,572,21,17
Pidgeotto WA+AC/Tw,692,6,45
Pidgeotto (Shadow) WA+AC/Tw,632,12,31
Pinsir FC+CC/XS,786,100,67
Pinsir (Shadow) FC+CC/XS,811,100,73
Poliwhirl B+Sc/MB,128,38,0
Poliwhirl (Shadow) B+Sc/MB,141,5,0
Poliwrath C+Sc/IW,628,4,30
Poliwrath (Shadow) C+Sc/IW,555,4,13
Ponyta E+FW/St,585,6,20
Ponyta (Galarian) PC+Sw/PR,500,12,0
Ponyta (Shadow) E+FW/St,752,12,59
Porygon QA+D/HB,632,6,31
Porygon (Shadow) Tk+D/SiB,534,12,8
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/CC,318,38,0
Raichu TS+WC/BkB,412,3,0
Raichu (Alolan) TS+WC/Psh,423,3,0
Rapidash I+FmC/WC,658,12,37
Rapidash (Galarian) FW+BS/WC,837,3,79
Rapidash (Shadow) I+FmC/WC,589,3,21
Raticate QA+HF/Dg,611,6,26
Raticate (Alolan) QA+Cr/Re,692,6,45
Raticate (Alolan) (Shadow) QA+Cr/HB,632,6,31
Raticate (Shadow) QA+HF/Dg,606,3,25
Rhydon MSl+SE/S,683,6,43
Rhydon (Shadow) MSl+SE/S,611,6,26
Rhyhorn MSl+Bd/St,408,3,0
Rhyhorn (Shadow) MSl+Bd/St,615,24,27
Sandshrew SdA+ST/RT,743,6,57
Sandshrew (Alolan) PS+NS/GB,692,100,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,90,44
Sandshrew (Shadow) SdA+ST/RT,782,3,66
Sandslash SdA+NS/RT,564,6,15
Sandslash (Alolan) PS+IP/DR,709,100,49
Sandslash (Alolan) (Shadow) PS+IP/DR,653,99,36
Sandslash (Shadow) SdA+NS/RT,529,21,7
Scyther FC+XS/NS,777,3,65
Scyther (Shadow) FC+XS/NS,786,100,67
Seadra DB+HP/DgP,611,6,26
Seadra (Shadow) DB+HP/DgP,534,12,8
Seaking Pk+DR/IW,355,24,0
Seel WG+AT/IW,318,21,0
Slowbro Cf+DrP/IB,315,6,0
Slowbro (Galarian) Cf+DrP/SlB,339,3,0
Slowbro (Shadow) Cf+DrP/IB,312,3,0
Slowpoke Cf+Psh/WP,293,3,0
Slowpoke (Galarian) Cf+Psh/S,542,6,10
Slowpoke (Shadow) Cf+Psh/WP,134,38,0
Snorlax L+BS/SP,619,6,28
Snorlax (Shadow) L+BS/SP,619,6,28
Starmie Psy+S/PG,418,12,0
Starmie (Shadow) Psy+S/PG,221,29,0
Tangela VW+GK/SlB,829,3,77
Tangela (Shadow) VW+GK/SlB,829,3,77
Tauros Tk+TBl/HA,300,56,0
Tauros (Aqua) DK+AJ/TBl,760,12,61
Tauros (Blaze) DK+FmC/TBl,743,12,57
Tauros (Combat) DK+CC/TBl,777,3,65
Tentacool PSt+WP/Wr,376,21,0
Tentacool (Shadow) PSt+WP/Wr,705,6,48
Tentacruel Ac+Sc/Pbk,534,4,8
Tentacruel (Shadow) Ac+Sc/Pbk,354,21,0
Vaporeon WG+AT/LR,139,29,0
Venomoth Psy+PF/BBu,598,3,23
Venomoth (Shadow) Psy+PF/BBu,504,3,1
Venusaur VW+FP/Sl,837,3,79
Venusaur (Shadow) VW+FP/Sl,837,3,79
Victreebel Ac+LB/SlB,632,3,31
Victreebel (Shadow) Ac+LB/SlB,572,100,17
Vileplume Ac+SlB/PlB,606,3,25
Vileplume (Shadow) Ac+SlB/M,551,3,12
Wartortle WG+AJ/IB,125,29,0
Wartortle (Shadow) WG+AJ/IB,100,46,0
Weepinbell Ac+PW/SeB,521,3,5
Weepinbell (Shadow) Ac+PW/SeB,572,100,17
Weezing RO+SlB/SB,181,5,0
Weezing (Galarian) FW+Sl/BrS,521,6,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,529,12,7
Weezing (Shadow) RO+SlB/SB,202,11,0
Wigglytuff Ch+IW/Sw,645,6,34
Zapdos TS+DrlP/HW,417,3,0
Zapdos (Galarian) C+Fl/BrB,641,3,33
Zapdos (Shadow) TS+DrlP/HW,276,5,0
