Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,542,0,8
Exeggcute Cf+SeB/AP,144,32,0
Exeggcute (Shadow) Cf+SeB/AP,126,16,0
Exeggutor Cf+SeB/P,137,16,0
Exeggutor (Alolan) DT+SeB/DM,638,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,0,13
Exeggutor (Shadow) Cf+SeB/P,118,0,0
Farfetch'd FC+LB/AA,270,40,0
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Fearow Pk+DrlP/DR,258,32,0
Flareon E+SP/HW,380,40,0
Gengar SC+ShP/SB,96,32,0
Gengar (Shadow) SC+ShP/SB,142,32,0
Geodude RTh+RT/RS,728,0,43
Geodude (Alolan) VS+RT/RS,622,0,23
Geodude (Alolan) (Shadow) VS+RT/RS,542,40,8
Geodude (Shadow) RTh+RT/RS,675,40,33
Gloom Ac+SlB/M,675,0,33
Gloom (Shadow) Ac+SlB/M,622,0,23
Golbat WA+PF/SB,320,0,0
Golbat (Shadow) WA+PF/SB,100,32,0
Goldeen Pk+AT/HA,283,32,0
Golduck Cf+CrC/Li,244,32,0
Golduck (Shadow) Cf+CrC/Li,228,16,0
Golem MSl+SE/RB,585,0,16
Golem (Alolan) VS+WC/RB,622,0,23
Golem (Alolan) (Shadow) VS+WC/RB,542,40,8
Golem (Shadow) MSl+SE/RB,547,40,9
Graveler MSl+RS/Dg,585,0,16
Graveler (Alolan) VS+SE/RB,622,0,23
Graveler (Alolan) (Shadow) VS+SE/RB,542,40,8
Graveler (Shadow) MSl+RS/Dg,510,0,2
Grimer PJ+Sl/MB,383,8,0
Grimer (Alolan) PJ+Cr/SlB,622,0,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,515,0,3
Grimer (Shadow) PJ+Sl/MB,178,40,0
Growlithe E+FW/BS,300,32,0
Growlithe (Hisuian) E+RS/Ft,728,0,43
Growlithe (Shadow) E+FW/BS,292,24,0
Gyarados DB+AT/Cr,326,32,0
Gyarados (Shadow) DB+AT/Cr,392,32,0
Haunter SC+ShP/IP,113,32,0
Haunter (Shadow) SC+IP/SB,138,32,0
Hitmonchan C+IP/TP,515,0,3
Hitmonchan (Shadow) C+IP/TP,280,32,0
Hitmonlee LK+BK/BkB,500,0,0
Hitmonlee (Shadow) LK+BK/BkB,500,0,0
Hypno Cf+SB/TP,95,32,0
Hypno (Shadow) Cf+SB/TP,98,16,0
Ivysaur VW+PW/SlB,728,0,43
Ivysaur (Shadow) VW+PW/SlB,675,0,33
Jolteon TS+D/LR,266,32,0
Jynx Cf+Av/Psh,227,16,0
Kabuto MS+AJ/RT,468,32,0
Kabuto (Shadow) MS+AJ/RT,803,32,57
Kabutops FC+SE/WP,781,40,53
Kabutops (Shadow) FC+SE/WP,803,32,57
Kadabra Cf+SB/DG,141,0,0
Kadabra (Shadow) PC+SB/DG,298,32,0
Kangaskhan LK+BkB/St,755,0,48
Kingler B+Crbh/VG,622,0,23
Koffing Inf+Sl/DP,495,40,0
Koffing (Shadow) Inf+Sl/DP,845,0,65
Krabby B+VG/RSh,622,0,23
Lapras Psy+SpA/SkB,547,0,9
Lapras (Shadow) Psy+SpA/IB,547,0,9
Lickitung L+BS/PW,771,0,51
Machamp KC+CrC/RS,229,24,0
Machamp (Shadow) KC+CrC/RS,294,24,0
Machoke KC+CrC/Re,220,24,0
Machoke (Shadow) KC+CrC/DyP,255,24,0
Machop KC+CrC/BkB,232,24,0
Machop (Shadow) KC+CrC/BkB,257,24,0
Magmar KC+FiP/ScS,298,32,0
Magmar (Shadow) KC+FiP/ScS,355,32,0
Magnemite VS+MgB/D,632,32,25
Magnemite (Shadow) VS+MgB/D,574,16,14
Magneton VS+MgB/D,654,32,29
Magneton (Shadow) VS+D/MgB,590,24,17
Mankey KC+CrC/BkB,323,24,0
Mankey (Shadow) KC+CrC/BkB,398,24,0
Marowak MSl+BC/RS,396,0,0
Marowak (Alolan) FS+BC/SBo,168,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marowak (Shadow) MSl+BC/RS,547,0,9
Mew SC+WC/Psh,375,0,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Moltres WA+Fl/HW,417,40,0
Moltres (Galarian) SkP+Fl/BrB,648,16,28
Moltres (Shadow) WA+Fl/HW,209,24,0
Mr. Mime Psy+SB/P,105,32,0
Mr. Mime (Galarian) Cf+IP/TAx,206,16,0
Muk PJ+TP/DP,354,8,0
Muk (Alolan) PJ+DP/AS,472,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,526,0,5
Muk (Shadow) PJ+TP/DP,415,0,0
Nidoking FC+ST/Mh,413,0,0
Nidoking (Shadow) FC+ST/Mh,739,0,45
Nidoqueen MSl+SE/PF,381,16,0
Nidoqueen (Shadow) MSl+SE/PF,183,40,0
Nidorina PSt+PF/Tb,318,0,0
Nidorina (Shadow) PSt+PF/SlB,146,32,0
Nidorino PSt+SlB/IB,386,8,0
Nidorino (Shadow) PSt+SlB/IB,471,8,0
Ninetales E+WBF/Ov,436,0,0
Ninetales (Alolan) PS+WBI/CW,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Ninetales (Shadow) E+WBF/Ov,218,24,0
Oddish Ac+SeB/SlB,675,0,33
Oddish (Shadow) Ac+SeB/SlB,622,0,23
Omanyte MS+RT/RB,680,0,34
Omanyte (Shadow) MS+RT/RB,601,40,19
Omastar MS+RS/HP,835,0,63
Omastar (Shadow) MS+RS/HP,835,40,63
Onix RTh+RS/ST,771,0,51
Onix (Shadow) RTh+RS/ST,771,0,51
Parasect FC+XS/CP,574,0,14
Persian FA+NS/PG,835,0,63
Persian (Alolan) FA+FoP/PR,781,0,53
Persian (Shadow) FA+NS/PG,781,0,53
Pidgeot WA+AC/BrB,422,32,0
Pidgeot (Shadow) WA+BrB/AC,253,32,0
Pidgeotto WA+AC/Tw,244,32,0
Pidgeotto (Shadow) WA+AC/Tw,248,32,0
Pinsir FC+CC/XS,675,0,33
Pinsir (Shadow) FC+CC/XS,675,0,33
Poliwhirl B+Sc/MB,696,8,37
Poliwhirl (Shadow) B+Sc/MB,659,0,30
Poliwrath C+Sc/IW,459,8,0
Poliwrath (Shadow) C+Sc/IW,515,0,3
Ponyta E+FW/St,293,32,0
Ponyta (Galarian) PC+Sw/PR,142,24,0
Ponyta (Shadow) E+FW/St,349,32,0
Porygon QA+D/HB,728,0,43
Porygon (Shadow) Tk+D/SiB,547,0,9
Primeape KC+RF/CC,245,24,0
Primeape (Shadow) KC+RF/CC,280,24,0
Raichu TS+WC/BkB,280,32,0
Raichu (Alolan) TS+WC/Psh,166,32,0
Rapidash I+FmC/WC,299,40,0
Rapidash (Galarian) FW+BS/WC,375,24,0
Rapidash (Shadow) I+FmC/WC,375,40,0
Raticate QA+HF/Dg,728,0,43
Raticate (Alolan) QA+Cr/Re,728,40,43
Raticate (Alolan) (Shadow) QA+Cr/HB,707,32,39
Raticate (Shadow) QA+HF/Dg,675,40,33
Rhydon MSl+SE/S,585,0,16
Rhydon (Shadow) MSl+SE/S,547,40,9
Rhyhorn MSl+Bd/St,622,0,23
Rhyhorn (Shadow) MSl+Bd/St,547,0,9
Sandshrew SdA+ST/RT,739,0,45
Sandshrew (Alolan) PS+NS/GB,739,24,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,734,16,44
Sandshrew (Shadow) SdA+ST/RT,675,0,33
Sandslash SdA+NS/RT,659,0,30
Sandslash (Alolan) PS+IP/DR,707,32,39
Sandslash (Alolan) (Shadow) PS+IP/DR,696,24,37
Sandslash (Shadow) SdA+NS/RT,531,0,6
Scyther FC+XS/NS,547,0,9
Scyther (Shadow) FC+XS/NS,137,40,0
Seadra DB+HP/DgP,675,0,33
Seadra (Shadow) DB+HP/DgP,547,0,9
Seaking Pk+DR/IW,500,8,0
Seel WG+AT/IW,521,24,4
Slowbro Cf+DrP/IB,267,40,0
Slowbro (Galarian) Cf+DrP/SlB,75,16,0
Slowbro (Shadow) Cf+DrP/IB,274,16,0
Slowpoke Cf+Psh/WP,250,32,0
Slowpoke (Galarian) Cf+Psh/S,123,32,0
Slowpoke (Shadow) Cf+Psh/WP,260,16,0
Snorlax L+BS/SP,659,0,30
Snorlax (Shadow) L+BS/SP,659,0,30
Starmie Psy+S/PG,312,16,0
Starmie (Shadow) Psy+S/PG,346,8,0
Tangela VW+GK/SlB,728,0,43
Tangela (Shadow) VW+GK/SlB,675,0,33
Tauros Tk+TBl/HA,659,0,30
Tauros (Aqua) DK+AJ/TBl,659,0,30
Tauros (Blaze) DK+FmC/TBl,648,0,28
Tauros (Combat) DK+CC/TBl,659,0,30
Tentacool PSt+WP/Wr,318,0,0
Tentacool (Shadow) PSt+WP/Wr,367,0,0
Tentacruel Ac+Sc/Pbk,286,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,16,0
Vaporeon WG+AT/LR,611,16,21
Venomoth Psy+PF/BBu,526,0,5
Venomoth (Shadow) Psy+PF/BBu,108,32,0
Venusaur VW+FP/Sl,728,0,43
Venusaur (Shadow) VW+FP/Sl,675,0,33
Victreebel Ac+LB/SlB,175,32,0
Victreebel (Shadow) Ac+LB/SlB,209,32,0
Vileplume Ac+SlB/PlB,622,0,23
Vileplume (Shadow) Ac+SlB/M,569,0,13
Wartortle WG+AJ/IB,460,24,0
Wartortle (Shadow) WG+AJ/IB,496,8,0
Weepinbell Ac+PW/SeB,622,0,23
Weepinbell (Shadow) Ac+PW/SeB,569,0,13
Weezing RO+SlB/SB,366,16,0
Weezing (Galarian) FW+Sl/BrS,81,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,24,0
Weezing (Shadow) RO+SlB/SB,461,16,0
Wigglytuff Ch+IW/Sw,123,8,0
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Galarian) C+Fl/BrB,451,40,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
