Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,594,80,17
Gengar (Shadow) SC+ShP/SB,605,64,19
Geodude RTh+RT/RS,199,32,0
Geodude (Alolan) VS+RT/RS,588,3,16
Geodude (Alolan) (Shadow) VS+RT/RS,389,48,0
Geodude (Shadow) RTh+RT/RS,203,11,0
Gloom Ac+SlB/M,722,8,40
Gloom (Shadow) Ac+SlB/M,722,8,40
Golbat WA+PF/SB,861,96,65
Golbat (Shadow) WA+PF/SB,844,80,62
Goldeen Pk+AT/HA,916,64,75
Golduck Cf+CrC/Li,794,80,53
Golduck (Shadow) Cf+CrC/Li,811,64,56
Golem MSl+SE/RB,59,32,0
Golem (Alolan) VS+WC/RB,544,3,8
Golem (Alolan) (Shadow) VS+WC/RB,418,48,0
Golem (Shadow) MSl+SE/RB,68,32,0
Graveler MSl+RS/Dg,77,48,0
Graveler (Alolan) VS+SE/RB,588,3,16
Graveler (Alolan) (Shadow) VS+SE/RB,426,48,0
Graveler (Shadow) MSl+RS/Dg,60,32,0
Grimer PJ+Sl/MB,772,100,49
Grimer (Alolan) PJ+Cr/SlB,772,100,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,100,37
Grimer (Shadow) PJ+Sl/MB,722,100,40
Growlithe E+FW/BS,492,56,0
Growlithe (Hisuian) E+RS/Ft,468,51,0
Growlithe (Shadow) E+FW/BS,481,80,0
Gyarados DB+AT/Cr,894,48,71
Gyarados (Shadow) DB+AT/Cr,844,48,62
Haunter SC+ShP/IP,594,80,17
Haunter (Shadow) SC+IP/SB,605,64,19
Hitmonchan C+IP/TP,234,3,0
Hitmonchan (Shadow) C+IP/TP,260,48,0
Hitmonlee LK+BK/BkB,452,80,0
Hitmonlee (Shadow) LK+BK/BkB,425,64,0
Hypno Cf+SB/TP,588,8,16
Hypno (Shadow) Cf+SB/TP,469,48,0
Ivysaur VW+PW/SlB,633,3,24
Ivysaur (Shadow) VW+PW/SlB,633,8,24
Jolteon TS+D/LR,383,32,0
Jynx Cf+Av/Psh,661,96,29
Kabuto MS+AJ/RT,683,64,33
Kabuto (Shadow) MS+AJ/RT,644,64,26
Kabutops FC+SE/WP,850,64,63
Kabutops (Shadow) FC+SE/WP,761,64,47
Kadabra Cf+SB/DG,683,80,33
Kadabra (Shadow) PC+SB/DG,800,64,54
Kangaskhan LK+BkB/St,359,11,0
Kingler B+Crbh/VG,772,64,49
Koffing Inf+Sl/DP,838,100,61
Koffing (Shadow) Inf+Sl/DP,811,100,56
Krabby B+VG/RSh,772,64,49
Lapras Psy+SpA/SkB,733,100,42
Lapras (Shadow) Psy+SpA/IB,738,96,43
Lickitung L+BS/PW,622,3,22
Machamp KC+CrC/RS,403,80,0
Machamp (Shadow) KC+CrC/RS,387,64,0
Machoke KC+CrC/Re,349,80,0
Machoke (Shadow) KC+CrC/DyP,419,80,0
Machop KC+CrC/BkB,382,80,0
Machop (Shadow) KC+CrC/BkB,372,19,0
Magmar KC+FiP/ScS,505,96,1
Magmar (Shadow) KC+FiP/ScS,482,80,0
Magnemite VS+MgB/D,500,48,0
Magnemite (Shadow) VS+MgB/D,500,32,0
Magneton VS+MgB/D,473,48,0
Magneton (Shadow) VS+D/MgB,415,56,0
Mankey KC+CrC/BkB,500,80,0
Mankey (Shadow) KC+CrC/BkB,533,64,6
Marowak MSl+BC/RS,72,48,0
Marowak (Alolan) FS+BC/SBo,228,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marowak (Shadow) MSl+BC/RS,56,32,0
Mew SC+WC/Psh,600,100,18
Mewtwo (Shadow) PC+Pst/Tb,794,80,53
Moltres WA+Fl/HW,894,64,71
Moltres (Galarian) SkP+Fl/BrB,505,96,1
Moltres (Shadow) WA+Fl/HW,900,8,72
Mr. Mime Psy+SB/P,561,100,11
Mr. Mime (Galarian) Cf+IP/TAx,594,100,17
Muk PJ+TP/DP,722,8,40
Muk (Alolan) PJ+DP/AS,655,8,28
Muk (Alolan) (Shadow) PJ+DP/AS,672,72,31
Muk (Shadow) PJ+TP/DP,700,72,36
Nidoking FC+ST/Mh,228,32,0
Nidoking (Shadow) FC+ST/Mh,255,32,0
Nidoqueen MSl+SE/PF,75,48,0
Nidoqueen (Shadow) MSl+SE/PF,57,32,0
Nidorina PSt+PF/Tb,811,8,56
Nidorina (Shadow) PSt+PF/SlB,677,100,32
Nidorino PSt+SlB/IB,833,100,60
Nidorino (Shadow) PSt+SlB/IB,855,100,64
Ninetales E+WBF/Ov,305,0,0
Ninetales (Alolan) PS+WBI/CW,428,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,100,18
Ninetales (Shadow) E+WBF/Ov,428,96,0
Oddish Ac+SeB/SlB,544,8,8
Oddish (Shadow) Ac+SeB/SlB,505,3,1
Omanyte MS+RT/RB,644,80,26
Omanyte (Shadow) MS+RT/RB,694,64,35
Omastar MS+RS/HP,644,80,26
Omastar (Shadow) MS+RS/HP,644,64,26
Onix RTh+RS/ST,588,3,16
Onix (Shadow) RTh+RS/ST,176,32,0
Parasect FC+XS/CP,321,32,0
Persian FA+NS/PG,550,88,9
Persian (Alolan) FA+FoP/PR,409,51,0
Persian (Shadow) FA+NS/PG,561,100,11
Pidgeot WA+AC/BrB,888,96,70
Pidgeot (Shadow) WA+BrB/AC,844,80,62
Pidgeotto WA+AC/Tw,894,80,71
Pidgeotto (Shadow) WA+AC/Tw,877,64,68
Pinsir FC+CC/XS,627,96,23
Pinsir (Shadow) FC+CC/XS,694,80,35
Poliwhirl B+Sc/MB,683,96,33
Poliwhirl (Shadow) B+Sc/MB,661,80,29
Poliwrath C+Sc/IW,288,8,0
Poliwrath (Shadow) C+Sc/IW,339,48,0
Ponyta E+FW/St,465,96,0
Ponyta (Galarian) PC+Sw/PR,788,100,52
Ponyta (Shadow) E+FW/St,474,80,0
Porygon QA+D/HB,677,100,32
Porygon (Shadow) Tk+D/SiB,561,100,11
Primeape KC+RF/CC,431,80,0
Primeape (Shadow) KC+RF/CC,418,19,0
Raichu TS+WC/BkB,346,32,0
Raichu (Alolan) TS+WC/Psh,387,32,0
Rapidash I+FmC/WC,245,8,0
Rapidash (Galarian) FW+BS/WC,788,100,52
Rapidash (Shadow) I+FmC/WC,285,8,0
Raticate QA+HF/Dg,700,100,36
Raticate (Alolan) QA+Cr/Re,722,3,40
Raticate (Alolan) (Shadow) QA+Cr/HB,633,3,24
Raticate (Shadow) QA+HF/Dg,750,96,45
Rhydon MSl+SE/S,58,32,0
Rhydon (Shadow) MSl+SE/S,66,32,0
Rhyhorn MSl+Bd/St,66,48,0
Rhyhorn (Shadow) MSl+Bd/St,56,32,0
Sandshrew SdA+ST/RT,114,24,0
Sandshrew (Alolan) PS+NS/GB,677,100,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,100,28
Sandshrew (Shadow) SdA+ST/RT,110,3,0
Sandslash SdA+NS/RT,88,8,0
Sandslash (Alolan) PS+IP/DR,428,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,100,33
Sandslash (Shadow) SdA+NS/RT,100,3,0
Scyther FC+XS/NS,744,64,44
Scyther (Shadow) FC+XS/NS,744,64,44
Seadra DB+HP/DgP,794,80,53
Seadra (Shadow) DB+HP/DgP,761,64,47
Seaking Pk+DR/IW,872,96,67
Seel WG+AT/IW,611,96,20
Slowbro Cf+DrP/IB,661,100,29
Slowbro (Galarian) Cf+DrP/SlB,544,3,8
Slowbro (Shadow) Cf+DrP/IB,661,40,29
Slowpoke Cf+Psh/WP,744,96,44
Slowpoke (Galarian) Cf+Psh/S,588,8,16
Slowpoke (Shadow) Cf+Psh/WP,750,80,45
Snorlax L+BS/SP,360,32,0
Snorlax (Shadow) L+BS/SP,435,32,0
Starmie Psy+S/PG,761,64,47
Starmie (Shadow) Psy+S/PG,761,64,47
Tangela VW+GK/SlB,633,8,24
Tangela (Shadow) VW+GK/SlB,633,8,24
Tauros Tk+TBl/HA,633,72,24
Tauros (Aqua) DK+AJ/TBl,511,80,2
Tauros (Blaze) DK+FmC/TBl,377,40,0
Tauros (Combat) DK+CC/TBl,377,40,0
Tentacool PSt+WP/Wr,894,80,71
Tentacool (Shadow) PSt+WP/Wr,894,80,71
Tentacruel Ac+Sc/Pbk,811,96,56
Tentacruel (Shadow) Ac+Sc/Pbk,827,40,59
Vaporeon WG+AT/LR,627,96,23
Venomoth Psy+PF/BBu,655,100,28
Venomoth (Shadow) Psy+PF/BBu,722,96,40
Venusaur VW+FP/Sl,292,32,0
Venusaur (Shadow) VW+FP/Sl,349,32,0
Victreebel Ac+LB/SlB,354,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vileplume Ac+SlB/PlB,722,8,40
Vileplume (Shadow) Ac+SlB/M,722,8,40
Wartortle WG+AJ/IB,611,56,20
Wartortle (Shadow) WG+AJ/IB,492,0,0
Weepinbell Ac+PW/SeB,516,3,3
Weepinbell (Shadow) Ac+PW/SeB,677,100,32
Weezing RO+SlB/SB,744,3,44
Weezing (Galarian) FW+Sl/BrS,491,48,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,788,100,52
Weezing (Shadow) RO+SlB/SB,766,100,48
Wigglytuff Ch+IW/Sw,412,32,0
Zapdos TS+DrlP/HW,822,56,58
Zapdos (Galarian) C+Fl/BrB,384,48,0
Zapdos (Shadow) TS+DrlP/HW,794,80,53
