Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,615,3,26
Lapras Psy+SpA/SkB,399,31,0
Lapras (Shadow) Psy+SpA/IB,606,2,24
Lickitung L+BS/PW,448,38,0
Machamp KC+CrC/RS,334,38,0
Machamp (Shadow) KC+CrC/RS,334,38,0
Machoke KC+CrC/Re,496,18,0
Machoke (Shadow) KC+CrC/DyP,619,10,27
Machop KC+CrC/BkB,610,26,25
Machop (Shadow) KC+CrC/BkB,668,14,38
Magmar KC+FiP/ScS,434,7,0
Magmar (Shadow) KC+FiP/ScS,867,3,83
Magnemite VS+MgB/D,205,37,0
Magnemite (Shadow) VS+MgB/D,255,25,0
Magneton VS+MgB/D,194,37,0
Magneton (Shadow) VS+D/MgB,257,29,0
Mankey KC+CrC/BkB,650,3,34
Mankey (Shadow) KC+CrC/BkB,699,3,45
Marowak MSl+BC/RS,871,2,84
Marowak (Alolan) FS+BC/SBo,100,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,80,2,0
Marowak (Shadow) MSl+BC/RS,871,2,84
Mew SC+WC/Psh,725,100,51
Mewtwo (Shadow) PC+Pst/Tb,809,64,70
Moltres WA+Fl/HW,243,38,0
Moltres (Galarian) SkP+Fl/BrB,557,2,13
Moltres (Shadow) WA+Fl/HW,205,18,0
Mr. Mime Psy+SB/P,623,3,28
Mr. Mime (Galarian) Cf+IP/TAx,561,100,14
Muk PJ+TP/DP,513,0,3
Muk (Alolan) PJ+DP/AS,539,2,9
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Muk (Shadow) PJ+TP/DP,472,15,0
Nidoking FC+ST/Mh,440,31,0
Nidoking (Shadow) FC+ST/Mh,681,3,41
Nidoqueen MSl+SE/PF,823,0,73
Nidoqueen (Shadow) MSl+SE/PF,796,0,67
Nidorina PSt+PF/Tb,308,7,0
Nidorina (Shadow) PSt+PF/SlB,423,7,0
Nidorino PSt+SlB/IB,400,31,0
Nidorino (Shadow) PSt+SlB/IB,659,15,36
Ninetales E+WBF/Ov,206,30,0
Ninetales (Alolan) PS+WBI/CW,224,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,26,0
Ninetales (Shadow) E+WBF/Ov,206,30,0
Oddish Ac+SeB/SlB,619,3,27
Oddish (Shadow) Ac+SeB/SlB,557,3,13
Omanyte MS+RT/RB,929,3,97
Omanyte (Shadow) MS+RT/RB,929,3,97
Omastar MS+RS/HP,929,3,97
Omastar (Shadow) MS+RS/HP,929,3,97
Onix RTh+RS/ST,166,33,0
Onix (Shadow) RTh+RS/ST,147,25,0
Parasect FC+XS/CP,787,100,65
Persian FA+NS/PG,681,2,41
Persian (Alolan) FA+FoP/PR,654,100,35
Persian (Shadow) FA+NS/PG,623,3,28
Pidgeot WA+AC/BrB,338,7,0
Pidgeot (Shadow) WA+BrB/AC,440,34,0
Pidgeotto WA+AC/Tw,346,7,0
Pidgeotto (Shadow) WA+AC/Tw,282,38,0
Pinsir FC+CC/XS,743,3,55
Pinsir (Shadow) FC+CC/XS,672,100,39
Poliwhirl B+Sc/MB,681,6,41
Poliwhirl (Shadow) B+Sc/MB,672,3,39
Poliwrath C+Sc/IW,685,21,42
Poliwrath (Shadow) C+Sc/IW,637,2,31
Ponyta E+FW/St,426,7,0
Ponyta (Galarian) PC+Sw/PR,796,96,67
Ponyta (Shadow) E+FW/St,357,38,0
Porygon QA+D/HB,681,2,41
Porygon (Shadow) Tk+D/SiB,407,38,0
Primeape KC+RF/CC,413,27,0
Primeape (Shadow) KC+RF/CC,570,3,16
Raichu TS+WC/BkB,364,38,0
Raichu (Alolan) TS+WC/Psh,681,92,41
Rapidash I+FmC/WC,343,2,0
Rapidash (Galarian) FW+BS/WC,370,38,0
Rapidash (Shadow) I+FmC/WC,250,2,0
Raticate QA+HF/Dg,681,7,41
Raticate (Alolan) QA+Cr/Re,743,2,55
Raticate (Alolan) (Shadow) QA+Cr/HB,681,3,41
Raticate (Shadow) QA+HF/Dg,623,3,28
Rhydon MSl+SE/S,871,3,84
Rhydon (Shadow) MSl+SE/S,871,3,84
Rhyhorn MSl+Bd/St,845,18,78
Rhyhorn (Shadow) MSl+Bd/St,871,7,84
Sandshrew SdA+ST/RT,862,2,82
Sandshrew (Alolan) PS+NS/GB,196,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,18,0
Sandshrew (Shadow) SdA+ST/RT,867,3,83
Sandslash SdA+NS/RT,707,2,47
Sandslash (Alolan) PS+IP/DR,224,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,18,0
Sandslash (Shadow) SdA+NS/RT,871,3,84
Scyther FC+XS/NS,500,35,0
Scyther (Shadow) FC+XS/NS,500,3,0
Seadra DB+HP/DgP,610,3,25
Seadra (Shadow) DB+HP/DgP,637,100,31
Seaking Pk+DR/IW,471,14,0
Seel WG+AT/IW,690,22,43
Slowbro Cf+DrP/IB,588,3,20
Slowbro (Galarian) Cf+DrP/SlB,500,19,0
Slowbro (Shadow) Cf+DrP/IB,570,100,16
Slowpoke Cf+Psh/WP,619,3,27
Slowpoke (Galarian) Cf+Psh/S,619,3,27
Slowpoke (Shadow) Cf+Psh/WP,597,100,22
Snorlax L+BS/SP,716,10,49
Snorlax (Shadow) L+BS/SP,606,2,24
Starmie Psy+S/PG,730,84,52
Starmie (Shadow) Psy+S/PG,641,84,32
Tangela VW+GK/SlB,898,96,90
Tangela (Shadow) VW+GK/SlB,849,96,79
Tauros Tk+TBl/HA,619,3,27
Tauros (Aqua) DK+AJ/TBl,548,0,11
Tauros (Blaze) DK+FmC/TBl,783,0,64
Tauros (Combat) DK+CC/TBl,694,0,44
Tentacool PSt+WP/Wr,415,15,0
Tentacool (Shadow) PSt+WP/Wr,446,15,0
Tentacruel Ac+Sc/Pbk,592,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,416,35,0
Vaporeon WG+AT/LR,606,2,24
Venomoth Psy+PF/BBu,399,15,0
Venomoth (Shadow) Psy+PF/BBu,504,3,1
Venusaur VW+FP/Sl,867,2,83
Venusaur (Shadow) VW+FP/Sl,805,3,69
Victreebel Ac+LB/SlB,619,3,27
Victreebel (Shadow) Ac+LB/SlB,619,100,27
Vileplume Ac+SlB/PlB,623,3,28
Vileplume (Shadow) Ac+SlB/M,557,3,13
Wartortle WG+AJ/IB,584,6,19
Wartortle (Shadow) WG+AJ/IB,597,2,22
Weepinbell Ac+PW/SeB,619,3,27
Weepinbell (Shadow) Ac+PW/SeB,535,100,8
Weezing RO+SlB/SB,224,30,0
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,38,0
Weezing (Shadow) RO+SlB/SB,163,2,0
Wigglytuff Ch+IW/Sw,309,0,0
Zapdos TS+DrlP/HW,434,7,0
Zapdos (Galarian) C+Fl/BrB,672,0,39
Zapdos (Shadow) TS+DrlP/HW,370,38,0
