Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,375,13,0
Golduck (Shadow) Cf+CrC/Li,457,13,0
Golem MSl+SE/RB,482,26,0
Golem (Alolan) VS+WC/RB,316,8,0
Golem (Alolan) (Shadow) VS+WC/RB,76,54,0
Golem (Shadow) MSl+SE/RB,514,8,4
Graveler MSl+RS/Dg,443,8,0
Graveler (Alolan) VS+SE/RB,301,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,382,8,0
Graveler (Shadow) MSl+RS/Dg,645,8,41
Grimer PJ+Sl/MB,549,3,14
Grimer (Alolan) PJ+Cr/SlB,556,3,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,3,3
Grimer (Shadow) PJ+Sl/MB,397,26,0
Growlithe E+FW/BS,481,31,0
Growlithe (Hisuian) E+RS/Ft,295,40,0
Growlithe (Shadow) E+FW/BS,723,4,63
Gyarados DB+AT/Cr,442,31,0
Gyarados (Shadow) DB+AT/Cr,620,13,34
Haunter SC+ShP/IP,535,17,10
Haunter (Shadow) SC+IP/SB,301,4,0
Hitmonchan C+IP/TP,613,8,32
Hitmonchan (Shadow) C+IP/TP,624,22,35
Hitmonlee LK+BK/BkB,695,22,55
Hitmonlee (Shadow) LK+BK/BkB,702,4,57
Hypno Cf+SB/TP,255,13,0
Hypno (Shadow) Cf+SB/TP,316,13,0
Ivysaur VW+PW/SlB,726,26,64
Ivysaur (Shadow) VW+PW/SlB,900,8,113
Jolteon TS+D/LR,638,31,39
Jynx Cf+Av/Psh,109,54,0
Kabuto MS+AJ/RT,291,31,0
Kabuto (Shadow) MS+AJ/RT,375,31,0
Kabutops FC+SE/WP,348,40,0
Kabutops (Shadow) FC+SE/WP,343,13,0
Kadabra Cf+SB/DG,659,4,45
Kadabra (Shadow) PC+SB/DG,195,54,0
Kangaskhan LK+BkB/St,542,8,12
Kingler B+Crbh/VG,645,13,41
Koffing Inf+Sl/DP,712,3,60
Koffing (Shadow) Inf+Sl/DP,645,3,41
Krabby B+VG/RSh,641,4,40
Lapras Psy+SpA/SkB,290,31,0
Lapras (Shadow) Psy+SpA/IB,324,13,0
Lickitung L+BS/PW,489,35,0
Machamp KC+CrC/RS,479,40,0
Machamp (Shadow) KC+CrC/RS,659,4,45
Machoke KC+CrC/Re,447,58,0
Machoke (Shadow) KC+CrC/DyP,489,31,0
Machop KC+CrC/BkB,606,8,30
Machop (Shadow) KC+CrC/BkB,748,22,70
Magmar KC+FiP/ScS,473,31,0
Magmar (Shadow) KC+FiP/ScS,131,54,0
Magnemite VS+MgB/D,300,8,0
Magnemite (Shadow) VS+MgB/D,66,54,0
Magneton VS+MgB/D,315,35,0
Magneton (Shadow) VS+D/MgB,63,54,0
Mankey KC+CrC/BkB,812,4,88
Mankey (Shadow) KC+CrC/BkB,790,4,82
Marowak MSl+BC/RS,368,8,0
Marowak (Alolan) FS+BC/SBo,220,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,31,0
Marowak (Shadow) MSl+BC/RS,204,4,0
Mew SC+WC/Psh,375,22,0
Mewtwo (Shadow) PC+Pst/Tb,117,45,0
Moltres WA+Fl/HW,500,40,0
Moltres (Galarian) SkP+Fl/BrB,431,8,0
Moltres (Shadow) WA+Fl/HW,133,54,0
Mr. Mime Psy+SB/P,769,4,76
Mr. Mime (Galarian) Cf+IP/TAx,427,13,0
Muk PJ+TP/DP,609,12,31
Muk (Alolan) PJ+DP/AS,567,12,19
Muk (Alolan) (Shadow) PJ+DP/AS,385,53,0
Muk (Shadow) PJ+TP/DP,599,3,28
Nidoking FC+ST/Mh,652,26,43
Nidoking (Shadow) FC+ST/Mh,624,8,35
Nidoqueen MSl+SE/PF,417,26,0
Nidoqueen (Shadow) MSl+SE/PF,485,26,0
Nidorina PSt+PF/Tb,563,7,18
Nidorina (Shadow) PSt+PF/SlB,606,3,30
Nidorino PSt+SlB/IB,500,3,0
Nidorino (Shadow) PSt+SlB/IB,500,3,0
Ninetales E+WBF/Ov,321,22,0
Ninetales (Alolan) PS+WBI/CW,666,13,47
Ninetales (Alolan) (Shadow) PS+WBI/CW,656,4,44
Ninetales (Shadow) E+WBF/Ov,369,4,0
Oddish Ac+SeB/SlB,801,8,85
Oddish (Shadow) Ac+SeB/SlB,758,13,73
Omanyte MS+RT/RB,242,40,0
Omanyte (Shadow) MS+RT/RB,346,31,0
Omastar MS+RS/HP,247,22,0
Omastar (Shadow) MS+RS/HP,316,22,0
Onix RTh+RS/ST,560,7,17
Onix (Shadow) RTh+RS/ST,376,53,0
Parasect FC+XS/CP,780,4,79
Persian FA+NS/PG,656,8,44
Persian (Alolan) FA+FoP/PR,531,8,9
Persian (Shadow) FA+NS/PG,452,49,0
Pidgeot WA+AC/BrB,450,8,0
Pidgeot (Shadow) WA+BrB/AC,702,8,57
Pidgeotto WA+AC/Tw,684,17,52
Pidgeotto (Shadow) WA+AC/Tw,684,8,52
Pinsir FC+CC/XS,719,31,62
Pinsir (Shadow) FC+CC/XS,691,4,54
Poliwhirl B+Sc/MB,535,8,10
Poliwhirl (Shadow) B+Sc/MB,391,31,0
Poliwrath C+Sc/IW,524,8,7
Poliwrath (Shadow) C+Sc/IW,394,22,0
Ponyta E+FW/St,482,40,0
Ponyta (Galarian) PC+Sw/PR,448,22,0
Ponyta (Shadow) E+FW/St,570,4,20
Porygon QA+D/HB,381,31,0
Porygon (Shadow) Tk+D/SiB,510,49,3
Primeape KC+RF/CC,487,31,0
Primeape (Shadow) KC+RF/CC,741,4,68
Raichu TS+WC/BkB,482,40,0
Raichu (Alolan) TS+WC/Psh,427,4,0
Rapidash I+FmC/WC,419,4,0
Rapidash (Galarian) FW+BS/WC,783,4,80
Rapidash (Shadow) I+FmC/WC,829,4,93
Raticate QA+HF/Dg,454,49,0
Raticate (Alolan) QA+Cr/Re,280,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,31,0
Raticate (Shadow) QA+HF/Dg,426,4,0
Rhydon MSl+SE/S,463,8,0
Rhydon (Shadow) MSl+SE/S,645,8,41
Rhyhorn MSl+Bd/St,383,26,0
Rhyhorn (Shadow) MSl+Bd/St,437,8,0
Sandshrew SdA+ST/RT,581,26,23
Sandshrew (Alolan) PS+NS/GB,185,49,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,22,0
Sandshrew (Shadow) SdA+ST/RT,546,8,13
Sandslash SdA+NS/RT,392,44,0
Sandslash (Alolan) PS+IP/DR,156,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,4,0
Sandslash (Shadow) SdA+NS/RT,638,8,39
Scyther FC+XS/NS,748,8,70
Scyther (Shadow) FC+XS/NS,691,4,54
Seadra DB+HP/DgP,463,31,0
Seadra (Shadow) DB+HP/DgP,514,22,4
Seaking Pk+DR/IW,387,31,0
Seel WG+AT/IW,705,8,58
Slowbro Cf+DrP/IB,319,13,0
Slowbro (Galarian) Cf+DrP/SlB,332,35,0
Slowbro (Shadow) Cf+DrP/IB,364,13,0
Slowpoke Cf+Psh/WP,301,4,0
Slowpoke (Galarian) Cf+Psh/S,301,4,0
Slowpoke (Shadow) Cf+Psh/WP,344,4,0
Snorlax L+BS/SP,585,8,24
Snorlax (Shadow) L+BS/SP,553,8,15
Starmie Psy+S/PG,442,13,0
Starmie (Shadow) Psy+S/PG,115,54,0
Tangela VW+GK/SlB,936,4,123
Tangela (Shadow) VW+GK/SlB,914,4,117
Tauros Tk+TBl/HA,470,58,0
Tauros (Aqua) DK+AJ/TBl,473,49,0
Tauros (Blaze) DK+FmC/TBl,491,58,0
Tauros (Combat) DK+CC/TBl,491,58,0
Tentacool PSt+WP/Wr,433,26,0
Tentacool (Shadow) PSt+WP/Wr,331,49,0
Tentacruel Ac+Sc/Pbk,351,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,8,0
Vaporeon WG+AT/LR,570,8,20
Venomoth Psy+PF/BBu,379,35,0
Venomoth (Shadow) Psy+PF/BBu,395,8,0
Venusaur VW+FP/Sl,730,8,65
Venusaur (Shadow) VW+FP/Sl,670,8,48
Victreebel Ac+LB/SlB,719,8,62
Victreebel (Shadow) Ac+LB/SlB,702,13,57
Vileplume Ac+SlB/PlB,726,8,64
Vileplume (Shadow) Ac+SlB/M,670,8,48
Wartortle WG+AJ/IB,517,8,5
Wartortle (Shadow) WG+AJ/IB,399,49,0
Weepinbell Ac+PW/SeB,691,8,54
Weepinbell (Shadow) Ac+PW/SeB,758,4,73
Weezing RO+SlB/SB,478,3,0
Weezing (Galarian) FW+Sl/BrS,592,8,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,535,8,10
Weezing (Shadow) RO+SlB/SB,426,53,0
Wigglytuff Ch+IW/Sw,875,13,106
Zapdos TS+DrlP/HW,638,8,39
Zapdos (Galarian) C+Fl/BrB,851,8,99
Zapdos (Shadow) TS+DrlP/HW,602,4,29
