Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,720,92,53
Kangaskhan LK+BkB/St,330,42,0
Kingler B+Crbh/VG,408,45,0
Koffing Inf+Sl/DP,695,1,47
Koffing (Shadow) Inf+Sl/DP,525,1,6
Krabby B+VG/RSh,396,41,0
Lapras Psy+SpA/SkB,708,1,50
Lapras (Shadow) Psy+SpA/IB,566,1,16
Lickitung L+BS/PW,494,25,0
Machamp KC+CrC/RS,310,10,0
Machamp (Shadow) KC+CrC/RS,407,45,0
Machoke KC+CrC/Re,279,4,0
Machoke (Shadow) KC+CrC/DyP,377,100,0
Machop KC+CrC/BkB,350,18,0
Machop (Shadow) KC+CrC/BkB,324,10,0
Magmar KC+FiP/ScS,416,34,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magnemite VS+MgB/D,216,31,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton VS+MgB/D,205,31,0
Magneton (Shadow) VS+D/MgB,152,1,0
Mankey KC+CrC/BkB,446,45,0
Mankey (Shadow) KC+CrC/BkB,446,45,0
Marowak MSl+BC/RS,304,58,0
Marowak (Alolan) FS+BC/SBo,616,1,28
Marowak (Alolan) (Shadow) FS+SBo/BC,550,1,12
Marowak (Shadow) MSl+BC/RS,525,1,6
Mew SC+WC/Psh,368,34,0
Mewtwo (Shadow) PC+Pst/Tb,691,100,46
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,274,42,0
Moltres (Shadow) WA+Fl/HW,775,100,66
Mr. Mime Psy+SB/P,558,1,14
Mr. Mime (Galarian) Cf+IP/TAx,394,55,0
Muk PJ+TP/DP,708,1,50
Muk (Alolan) PJ+DP/AS,608,1,26
Muk (Alolan) (Shadow) PJ+DP/AS,525,1,6
Muk (Shadow) PJ+TP/DP,637,1,33
Nidoking FC+ST/Mh,512,1,3
Nidoking (Shadow) FC+ST/Mh,374,34,0
Nidoqueen MSl+SE/PF,641,1,34
Nidoqueen (Shadow) MSl+SE/PF,579,1,19
Nidorina PSt+PF/Tb,302,34,0
Nidorina (Shadow) PSt+PF/SlB,595,1,23
Nidorino PSt+SlB/IB,779,1,67
Nidorino (Shadow) PSt+SlB/IB,779,100,67
Ninetales E+WBF/Ov,277,46,0
Ninetales (Alolan) PS+WBI/CW,120,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,2,0
Ninetales (Shadow) E+WBF/Ov,353,26,0
Oddish Ac+SeB/SlB,433,46,0
Oddish (Shadow) Ac+SeB/SlB,395,34,0
Omanyte MS+RT/RB,316,34,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Onix RTh+RS/ST,238,6,0
Onix (Shadow) RTh+RS/ST,223,47,0
Parasect FC+XS/CP,604,1,25
Persian FA+NS/PG,637,1,33
Persian (Alolan) FA+FoP/PR,566,1,16
Persian (Shadow) FA+NS/PG,566,1,16
Pidgeot WA+AC/BrB,355,42,0
Pidgeot (Shadow) WA+BrB/AC,355,42,0
Pidgeotto WA+AC/Tw,575,1,18
Pidgeotto (Shadow) WA+AC/Tw,428,34,0
Pinsir FC+CC/XS,545,59,11
Pinsir (Shadow) FC+CC/XS,460,55,0
Poliwhirl B+Sc/MB,290,22,0
Poliwhirl (Shadow) B+Sc/MB,239,2,0
Poliwrath C+Sc/IW,321,46,0
Poliwrath (Shadow) C+Sc/IW,302,18,0
Ponyta E+FW/St,566,1,16
Ponyta (Galarian) PC+Sw/PR,409,34,0
Ponyta (Shadow) E+FW/St,409,34,0
Porygon QA+D/HB,385,46,0
Porygon (Shadow) Tk+D/SiB,558,1,14
Primeape KC+RF/CC,331,10,0
Primeape (Shadow) KC+RF/CC,435,45,0
Raichu TS+WC/BkB,377,22,0
Raichu (Alolan) TS+WC/Psh,400,26,0
Rapidash I+FmC/WC,562,50,15
Rapidash (Galarian) FW+BS/WC,441,18,0
Rapidash (Shadow) I+FmC/WC,464,46,0
Raticate QA+HF/Dg,779,1,67
Raticate (Alolan) QA+Cr/Re,779,1,67
Raticate (Alolan) (Shadow) QA+Cr/HB,708,1,50
Raticate (Shadow) QA+HF/Dg,708,1,50
Rhydon MSl+SE/S,670,1,41
Rhydon (Shadow) MSl+SE/S,658,100,38
Rhyhorn MSl+Bd/St,587,3,21
Rhyhorn (Shadow) MSl+Bd/St,591,5,22
Sandshrew SdA+ST/RT,409,46,0
Sandshrew (Alolan) PS+NS/GB,204,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Sandshrew (Shadow) SdA+ST/RT,409,46,0
Sandslash SdA+NS/RT,380,34,0
Sandslash (Alolan) PS+IP/DR,208,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Sandslash (Shadow) SdA+NS/RT,380,34,0
Scyther FC+XS/NS,529,1,7
Scyther (Shadow) FC+XS/NS,380,22,0
Seadra DB+HP/DgP,545,1,11
Seadra (Shadow) DB+HP/DgP,545,1,11
Seaking Pk+DR/IW,307,50,0
Seel WG+AT/IW,308,30,0
Slowbro Cf+DrP/IB,451,1,0
Slowbro (Galarian) Cf+DrP/SlB,270,38,0
Slowbro (Shadow) Cf+DrP/IB,288,18,0
Slowpoke Cf+Psh/WP,558,1,14
Slowpoke (Galarian) Cf+Psh/S,558,1,14
Slowpoke (Shadow) Cf+Psh/WP,327,30,0
Snorlax L+BS/SP,491,5,0
Snorlax (Shadow) L+BS/SP,554,1,13
Starmie Psy+S/PG,418,100,0
Starmie (Shadow) Psy+S/PG,418,100,0
Tangela VW+GK/SlB,637,1,33
Tangela (Shadow) VW+GK/SlB,566,1,16
Tauros Tk+TBl/HA,700,1,48
Tauros (Aqua) DK+AJ/TBl,416,34,0
Tauros (Blaze) DK+FmC/TBl,550,1,12
Tauros (Combat) DK+CC/TBl,541,1,10
Tentacool PSt+WP/Wr,300,42,0
Tentacool (Shadow) PSt+WP/Wr,446,42,0
Tentacruel Ac+Sc/Pbk,675,13,42
Tentacruel (Shadow) Ac+Sc/Pbk,708,1,50
Vaporeon WG+AT/LR,212,47,0
Venomoth Psy+PF/BBu,368,34,0
Venomoth (Shadow) Psy+PF/BBu,356,30,0
Venusaur VW+FP/Sl,410,42,0
Venusaur (Shadow) VW+FP/Sl,386,34,0
Victreebel Ac+LB/SlB,339,26,0
Victreebel (Shadow) Ac+LB/SlB,446,45,0
Vileplume Ac+SlB/PlB,708,1,50
Vileplume (Shadow) Ac+SlB/M,637,1,33
Wartortle WG+AJ/IB,208,22,0
Wartortle (Shadow) WG+AJ/IB,251,47,0
Weepinbell Ac+PW/SeB,449,45,0
Weepinbell (Shadow) Ac+PW/SeB,446,45,0
Weezing RO+SlB/SB,579,1,19
Weezing (Galarian) FW+Sl/BrS,155,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,133,26,0
Weezing (Shadow) RO+SlB/SB,533,1,8
Wigglytuff Ch+IW/Sw,134,26,0
Zapdos TS+DrlP/HW,386,26,0
Zapdos (Galarian) C+Fl/BrB,353,14,0
Zapdos (Shadow) TS+DrlP/HW,500,18,0
