Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,690,21,85
Fearow Pk+DrlP/DR,549,0,22
Flareon E+SP/HW,573,2,33
Gengar SC+ShP/SB,764,0,118
Gengar (Shadow) SC+ShP/SB,717,35,97
Geodude RTh+RT/RS,652,2,68
Geodude (Alolan) VS+RT/RS,464,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,29,0
Geodude (Shadow) RTh+RT/RS,589,2,40
Gloom Ac+SlB/M,244,27,0
Gloom (Shadow) Ac+SlB/M,278,27,0
Golbat WA+PF/SB,410,0,0
Golbat (Shadow) WA+PF/SB,262,27,0
Goldeen Pk+AT/HA,674,2,78
Golduck Cf+CrC/Li,553,2,24
Golduck (Shadow) Cf+CrC/Li,406,29,0
Golem MSl+SE/RB,695,2,87
Golem (Alolan) VS+WC/RB,346,29,0
Golem (Alolan) (Shadow) VS+WC/RB,414,29,0
Golem (Shadow) MSl+SE/RB,414,29,0
Graveler MSl+RS/Dg,456,2,0
Graveler (Alolan) VS+SE/RB,314,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,29,0
Graveler (Shadow) MSl+RS/Dg,434,37,0
Grimer PJ+Sl/MB,212,29,0
Grimer (Alolan) PJ+Cr/SlB,371,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,29,0
Grimer (Shadow) PJ+Sl/MB,260,29,0
Growlithe E+FW/BS,303,37,0
Growlithe (Hisuian) E+RS/Ft,443,0,0
Growlithe (Shadow) E+FW/BS,300,29,0
Gyarados DB+AT/Cr,708,2,93
Gyarados (Shadow) DB+AT/Cr,674,2,78
Haunter SC+ShP/IP,713,0,95
Haunter (Shadow) SC+IP/SB,672,35,77
Hitmonchan C+IP/TP,755,11,114
Hitmonchan (Shadow) C+IP/TP,764,48,118
Hitmonlee LK+BK/BkB,686,48,83
Hitmonlee (Shadow) LK+BK/BkB,876,40,168
Hypno Cf+SB/TP,531,24,14
Hypno (Shadow) Cf+SB/TP,522,18,10
Ivysaur VW+PW/SlB,427,0,0
Ivysaur (Shadow) VW+PW/SlB,282,27,0
Jolteon TS+D/LR,645,2,65
Jynx Cf+Av/Psh,440,29,0
Kabuto MS+AJ/RT,688,0,84
Kabuto (Shadow) MS+AJ/RT,650,27,67
Kabutops FC+SE/WP,502,2,1
Kabutops (Shadow) FC+SE/WP,587,27,39
Kadabra Cf+SB/DG,683,21,82
Kadabra (Shadow) PC+SB/DG,836,48,150
Kangaskhan LK+BkB/St,681,10,81
Kingler B+Crbh/VG,585,37,38
Koffing Inf+Sl/DP,438,10,0
Koffing (Shadow) Inf+Sl/DP,544,10,20
Krabby B+VG/RSh,562,37,28
Lapras Psy+SpA/SkB,463,18,0
Lapras (Shadow) Psy+SpA/IB,329,37,0
Lickitung L+BS/PW,614,7,51
Machamp KC+CrC/RS,683,56,82
Machamp (Shadow) KC+CrC/RS,836,48,150
Machoke KC+CrC/Re,661,29,72
Machoke (Shadow) KC+CrC/DyP,854,48,158
Machop KC+CrC/BkB,692,56,86
Machop (Shadow) KC+CrC/BkB,854,48,158
Magmar KC+FiP/ScS,482,2,0
Magmar (Shadow) KC+FiP/ScS,567,2,30
Magnemite VS+MgB/D,316,29,0
Magnemite (Shadow) VS+MgB/D,316,21,0
Magneton VS+MgB/D,300,19,0
Magneton (Shadow) VS+D/MgB,300,21,0
Mankey KC+CrC/BkB,872,40,166
Mankey (Shadow) KC+CrC/BkB,876,40,168
Marowak MSl+BC/RS,594,0,42
Marowak (Alolan) FS+BC/SBo,380,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,8,0
Marowak (Shadow) MSl+BC/RS,560,2,27
Mew SC+WC/Psh,713,2,95
Mewtwo (Shadow) PC+Pst/Tb,818,21,142
Moltres WA+Fl/HW,508,2,4
Moltres (Galarian) SkP+Fl/BrB,825,27,145
Moltres (Shadow) WA+Fl/HW,325,29,0
Mr. Mime Psy+SB/P,455,37,0
Mr. Mime (Galarian) Cf+IP/TAx,520,2,9
Muk PJ+TP/DP,192,29,0
Muk (Alolan) PJ+DP/AS,300,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,354,29,0
Muk (Shadow) PJ+TP/DP,219,29,0
Nidoking FC+ST/Mh,652,0,68
Nidoking (Shadow) FC+ST/Mh,634,2,60
Nidoqueen MSl+SE/PF,205,29,0
Nidoqueen (Shadow) MSl+SE/PF,233,29,0
Nidorina PSt+PF/Tb,343,2,0
Nidorina (Shadow) PSt+PF/SlB,181,21,0
Nidorino PSt+SlB/IB,202,29,0
Nidorino (Shadow) PSt+SlB/IB,258,29,0
Ninetales E+WBF/Ov,365,2,0
Ninetales (Alolan) PS+WBI/CW,476,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,2,19
Ninetales (Shadow) E+WBF/Ov,198,21,0
Oddish Ac+SeB/SlB,237,19,0
Oddish (Shadow) Ac+SeB/SlB,266,11,0
Omanyte MS+RT/RB,690,8,85
Omanyte (Shadow) MS+RT/RB,647,0,66
Omastar MS+RS/HP,659,2,71
Omastar (Shadow) MS+RS/HP,616,2,52
Onix RTh+RS/ST,679,6,80
Onix (Shadow) RTh+RS/ST,668,0,75
Parasect FC+XS/CP,623,2,55
Persian FA+NS/PG,872,2,166
Persian (Alolan) FA+FoP/PR,874,29,167
Persian (Shadow) FA+NS/PG,840,2,152
Pidgeot WA+AC/BrB,506,0,3
Pidgeot (Shadow) WA+BrB/AC,369,19,0
Pidgeotto WA+AC/Tw,632,0,59
Pidgeotto (Shadow) WA+AC/Tw,565,0,29
Pinsir FC+CC/XS,544,2,20
Pinsir (Shadow) FC+CC/XS,450,21,0
Poliwhirl B+Sc/MB,547,10,21
Poliwhirl (Shadow) B+Sc/MB,755,2,114
Poliwrath C+Sc/IW,683,2,82
Poliwrath (Shadow) C+Sc/IW,674,29,78
Ponyta E+FW/St,547,10,21
Ponyta (Galarian) PC+Sw/PR,535,2,16
Ponyta (Shadow) E+FW/St,353,37,0
Porygon QA+D/HB,665,2,74
Porygon (Shadow) Tk+D/SiB,540,2,18
Primeape KC+RF/CC,495,13,0
Primeape (Shadow) KC+RF/CC,856,5,159
Raichu TS+WC/BkB,342,21,0
Raichu (Alolan) TS+WC/Psh,508,2,4
Rapidash I+FmC/WC,254,29,0
Rapidash (Galarian) FW+BS/WC,446,37,0
Rapidash (Shadow) I+FmC/WC,290,29,0
Raticate QA+HF/Dg,558,2,26
Raticate (Alolan) QA+Cr/Re,713,2,95
Raticate (Alolan) (Shadow) QA+Cr/HB,677,37,79
Raticate (Shadow) QA+HF/Dg,483,37,0
Rhydon MSl+SE/S,695,2,87
Rhydon (Shadow) MSl+SE/S,466,37,0
Rhyhorn MSl+Bd/St,614,0,51
Rhyhorn (Shadow) MSl+Bd/St,585,0,38
Sandshrew SdA+ST/RT,670,2,76
Sandshrew (Alolan) PS+NS/GB,196,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,21,0
Sandshrew (Shadow) SdA+ST/RT,632,2,59
Sandslash SdA+NS/RT,621,0,54
Sandslash (Alolan) PS+IP/DR,340,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,2,0
Sandslash (Shadow) SdA+NS/RT,605,2,47
Scyther FC+XS/NS,688,2,84
Scyther (Shadow) FC+XS/NS,659,27,71
Seadra DB+HP/DgP,872,2,166
Seadra (Shadow) DB+HP/DgP,872,2,166
Seaking Pk+DR/IW,573,10,33
Seel WG+AT/IW,688,10,84
Slowbro Cf+DrP/IB,437,10,0
Slowbro (Galarian) Cf+DrP/SlB,335,2,0
Slowbro (Shadow) Cf+DrP/IB,496,2,0
Slowpoke Cf+Psh/WP,494,10,0
Slowpoke (Galarian) Cf+Psh/S,544,18,20
Slowpoke (Shadow) Cf+Psh/WP,511,2,5
Snorlax L+BS/SP,661,26,72
Snorlax (Shadow) L+BS/SP,647,10,66
Starmie Psy+S/PG,389,29,0
Starmie (Shadow) Psy+S/PG,466,29,0
Tangela VW+GK/SlB,526,0,12
Tangela (Shadow) VW+GK/SlB,469,27,0
Tauros Tk+TBl/HA,724,2,100
Tauros (Aqua) DK+AJ/TBl,614,29,51
Tauros (Blaze) DK+FmC/TBl,612,2,50
Tauros (Combat) DK+CC/TBl,773,29,122
Tentacool PSt+WP/Wr,429,10,0
Tentacool (Shadow) PSt+WP/Wr,538,10,17
Tentacruel Ac+Sc/Pbk,209,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,37,0
Vaporeon WG+AT/LR,746,2,110
Venomoth Psy+PF/BBu,426,2,0
Venomoth (Shadow) Psy+PF/BBu,282,29,0
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,231,11,0
Victreebel Ac+LB/SlB,217,11,0
Victreebel (Shadow) Ac+LB/SlB,232,3,0
Vileplume Ac+SlB/PlB,266,27,0
Vileplume (Shadow) Ac+SlB/M,304,27,0
Wartortle WG+AJ/IB,489,18,0
Wartortle (Shadow) WG+AJ/IB,695,2,87
Weepinbell Ac+PW/SeB,262,19,0
Weepinbell (Shadow) Ac+PW/SeB,278,11,0
Weezing RO+SlB/SB,392,2,0
Weezing (Galarian) FW+Sl/BrS,237,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,21,0
Weezing (Shadow) RO+SlB/SB,245,29,0
Wigglytuff Ch+IW/Sw,500,10,0
Zapdos TS+DrlP/HW,643,35,64
Zapdos (Galarian) C+Fl/BrB,755,56,114
Zapdos (Shadow) TS+DrlP/HW,614,19,51
