Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+AC/BrB,762,0,94
Pidgeot (Shadow) WA+BrB/AC,496,6,0
Pidgeotto WA+AC/Tw,737,0,85
Pidgeotto (Shadow) WA+AC/Tw,695,2,70
Pinsir FC+CC/XS,230,47,0
Pinsir (Shadow) FC+CC/XS,343,47,0
Poliwhirl B+Sc/MB,743,3,87
Poliwhirl (Shadow) B+Sc/MB,701,32,72
Poliwrath C+Sc/IW,430,30,0
Poliwrath (Shadow) C+Sc/IW,500,8,0
Ponyta E+FW/St,670,2,61
Ponyta (Galarian) PC+Sw/PR,628,0,46
Ponyta (Shadow) E+FW/St,597,2,35
Porygon QA+D/HB,437,30,0
Porygon (Shadow) Tk+D/SiB,796,2,106
Primeape KC+RF/CC,331,31,0
Primeape (Shadow) KC+RF/CC,331,31,0
Raichu TS+WC/BkB,188,39,0
Raichu (Alolan) TS+WC/Psh,193,39,0
Rapidash I+FmC/WC,784,2,102
Rapidash (Galarian) FW+BS/WC,522,10,8
Rapidash (Shadow) I+FmC/WC,751,2,90
Raticate QA+HF/Dg,608,16,39
Raticate (Alolan) QA+Cr/Re,486,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,38,0
Raticate (Shadow) QA+HF/Dg,796,2,106
Rhydon MSl+SE/S,773,2,98
Rhydon (Shadow) MSl+SE/S,729,2,82
Rhyhorn MSl+Bd/St,796,2,106
Rhyhorn (Shadow) MSl+Bd/St,751,2,90
Sandshrew SdA+ST/RT,614,12,41
Sandshrew (Alolan) PS+NS/GB,625,1,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,34,56
Sandshrew (Shadow) SdA+ST/RT,863,2,130
Sandslash SdA+NS/RT,600,20,36
Sandslash (Alolan) PS+IP/DR,606,1,38
Sandslash (Alolan) (Shadow) PS+IP/DR,684,42,66
Sandslash (Shadow) SdA+NS/RT,863,2,130
Scyther FC+XS/NS,620,0,43
Scyther (Shadow) FC+XS/NS,539,2,14
Seadra DB+HP/DgP,472,46,0
Seadra (Shadow) DB+HP/DgP,796,2,106
Seaking Pk+DR/IW,387,46,0
Seel WG+AT/IW,678,3,64
Slowbro Cf+DrP/IB,350,9,0
Slowbro (Galarian) Cf+DrP/SlB,525,1,9
Slowbro (Shadow) Cf+DrP/IB,402,1,0
Slowpoke Cf+Psh/WP,427,9,0
Slowpoke (Galarian) Cf+Psh/S,589,1,32
Slowpoke (Shadow) Cf+Psh/WP,354,44,0
Snorlax L+BS/SP,687,1,67
Snorlax (Shadow) L+BS/SP,417,14,0
Starmie Psy+S/PG,408,10,0
Starmie (Shadow) Psy+S/PG,432,6,0
Tangela VW+GK/SlB,743,0,87
Tangela (Shadow) VW+GK/SlB,670,0,61
Tauros Tk+TBl/HA,715,16,77
Tauros (Aqua) DK+AJ/TBl,469,6,0
Tauros (Blaze) DK+FmC/TBl,712,2,76
Tauros (Combat) DK+CC/TBl,729,2,82
Tentacool PSt+WP/Wr,662,4,58
Tentacool (Shadow) PSt+WP/Wr,614,0,41
Tentacruel Ac+Sc/Pbk,583,32,30
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,6
Vaporeon WG+AT/LR,631,1,47
Venomoth Psy+PF/BBu,687,2,67
Venomoth (Shadow) Psy+PF/BBu,756,2,92
Venusaur VW+FP/Sl,284,47,0
Venusaur (Shadow) VW+FP/Sl,378,47,0
Victreebel Ac+LB/SlB,522,2,8
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Vileplume Ac+SlB/PlB,779,0,100
Vileplume (Shadow) Ac+SlB/M,762,2,94
Wartortle WG+AJ/IB,692,3,69
Wartortle (Shadow) WG+AJ/IB,692,1,69
Weepinbell Ac+PW/SeB,581,2,29
Weepinbell (Shadow) Ac+PW/SeB,414,47,0
Weezing RO+SlB/SB,818,2,114
Weezing (Galarian) FW+Sl/BrS,715,2,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,2,66
Weezing (Shadow) RO+SlB/SB,796,2,106
Wigglytuff Ch+IW/Sw,536,1,13
Zapdos TS+DrlP/HW,614,0,41
Zapdos (Galarian) C+Fl/BrB,594,2,34
Zapdos (Shadow) TS+DrlP/HW,530,2,11
