Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,781,6,71
Exeggcute (Shadow) Cf+SeB/AP,757,6,65
Exeggutor Cf+SeB/P,638,6,35
Exeggutor (Alolan) DT+SeB/DM,837,27,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,19,80
Exeggutor (Shadow) Cf+SeB/P,674,51,44
Farfetch'd FC+LB/AA,722,6,56
Farfetch'd (Galarian) FC+LB/BkB,650,6,38
Fearow Pk+DrlP/DR,634,6,34
Flareon E+SP/HW,155,35,0
Gengar SC+ShP/SB,341,43,0
Gengar (Shadow) SC+ShP/SB,397,43,0
Geodude RTh+RT/RS,252,19,0
Geodude (Alolan) VS+RT/RS,247,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Gloom Ac+SlB/M,781,6,71
Gloom (Shadow) Ac+SlB/M,781,6,71
Golbat WA+PF/SB,702,6,51
Golbat (Shadow) WA+PF/SB,674,6,44
Goldeen Pk+AT/HA,694,2,49
Golduck Cf+CrC/Li,619,2,30
Golduck (Shadow) Cf+CrC/Li,547,2,12
Golem MSl+SE/RB,595,6,24
Golem (Alolan) VS+WC/RB,217,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Golem (Shadow) MSl+SE/RB,539,6,10
Graveler MSl+RS/Dg,900,6,101
Graveler (Alolan) VS+SE/RB,219,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Graveler (Shadow) MSl+RS/Dg,880,6,96
Grimer PJ+Sl/MB,615,2,29
Grimer (Alolan) PJ+Cr/SlB,575,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,14,16
Grimer (Shadow) PJ+Sl/MB,531,14,8
Growlithe E+FW/BS,137,7,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Growlithe (Shadow) E+FW/BS,170,7,0
Gyarados DB+AT/Cr,634,2,34
Gyarados (Shadow) DB+AT/Cr,603,6,26
Haunter SC+ShP/IP,599,6,25
Haunter (Shadow) SC+IP/SB,480,51,0
Hitmonchan C+IP/TP,519,30,5
Hitmonchan (Shadow) C+IP/TP,678,6,45
Hitmonlee LK+BK/BkB,619,6,30
Hitmonlee (Shadow) LK+BK/BkB,547,6,12
Hypno Cf+SB/TP,486,1,0
Hypno (Shadow) Cf+SB/TP,567,2,17
Ivysaur VW+PW/SlB,876,6,95
Ivysaur (Shadow) VW+PW/SlB,853,6,89
Jolteon TS+D/LR,583,6,21
Jynx Cf+Av/Psh,390,14,0
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+SE/WP,333,14,0
Kabutops (Shadow) FC+SE/WP,426,14,0
Kadabra Cf+SB/DG,674,6,44
Kadabra (Shadow) PC+SB/DG,461,51,0
Kangaskhan LK+BkB/St,619,2,30
Kingler B+Crbh/VG,539,2,10
Koffing Inf+Sl/DP,781,2,71
Koffing (Shadow) Inf+Sl/DP,742,14,61
Krabby B+VG/RSh,603,2,26
Lapras Psy+SpA/SkB,148,26,0
Lapras (Shadow) Psy+SpA/IB,189,10,0
Lickitung L+BS/PW,475,50,0
Machamp KC+CrC/RS,221,7,0
Machamp (Shadow) KC+CrC/RS,258,7,0
Machoke KC+CrC/Re,682,2,46
Machoke (Shadow) KC+CrC/DyP,638,6,35
Machop KC+CrC/BkB,555,14,14
Machop (Shadow) KC+CrC/BkB,595,6,24
Magmar KC+FiP/ScS,579,2,20
Magmar (Shadow) KC+FiP/ScS,511,2,3
Magnemite VS+MgB/D,172,35,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Magneton VS+MgB/D,163,35,0
Magneton (Shadow) VS+D/MgB,215,35,0
Mankey KC+CrC/BkB,650,6,38
Mankey (Shadow) KC+CrC/BkB,583,6,21
Marowak MSl+BC/RS,900,6,101
Marowak (Alolan) FS+BC/SBo,148,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,6,0
Marowak (Shadow) MSl+BC/RS,829,6,83
Mew SC+WC/Psh,666,2,42
Mewtwo (Shadow) PC+Pst/Tb,400,51,0
Moltres WA+Fl/HW,511,6,3
Moltres (Galarian) SkP+Fl/BrB,734,6,59
Moltres (Shadow) WA+Fl/HW,379,51,0
Mr. Mime Psy+SB/P,583,14,21
Mr. Mime (Galarian) Cf+IP/TAx,547,2,12
Muk PJ+TP/DP,599,2,25
Muk (Alolan) PJ+DP/AS,750,2,63
Muk (Alolan) (Shadow) PJ+DP/AS,459,14,0
Muk (Shadow) PJ+TP/DP,515,2,4
Nidoking FC+ST/Mh,845,6,87
Nidoking (Shadow) FC+ST/Mh,761,6,66
Nidoqueen MSl+SE/PF,781,6,71
Nidoqueen (Shadow) MSl+SE/PF,730,6,58
Nidorina PSt+PF/Tb,630,2,33
Nidorina (Shadow) PSt+PF/SlB,690,2,48
Nidorino PSt+SlB/IB,662,2,41
Nidorino (Shadow) PSt+SlB/IB,619,6,30
Ninetales E+WBF/Ov,123,35,0
Ninetales (Alolan) PS+WBI/CW,492,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,2,28
Ninetales (Shadow) E+WBF/Ov,123,35,0
Oddish Ac+SeB/SlB,781,6,71
Oddish (Shadow) Ac+SeB/SlB,781,51,71
Omanyte MS+RT/RB,336,22,0
Omanyte (Shadow) MS+RT/RB,153,35,0
Omastar MS+RS/HP,330,30,0
Omastar (Shadow) MS+RS/HP,188,35,0
Onix RTh+RS/ST,500,14,0
Onix (Shadow) RTh+RS/ST,266,43,0
Parasect FC+XS/CP,710,6,53
Persian FA+NS/PG,805,2,77
Persian (Alolan) FA+FoP/PR,750,2,63
Persian (Shadow) FA+NS/PG,773,2,69
Pidgeot WA+AC/BrB,559,6,15
Pidgeot (Shadow) WA+BrB/AC,383,51,0
Pidgeotto WA+AC/Tw,730,6,58
Pidgeotto (Shadow) WA+AC/Tw,706,6,52
Pinsir FC+CC/XS,797,6,75
Pinsir (Shadow) FC+CC/XS,797,6,75
Poliwhirl B+Sc/MB,459,6,0
Poliwhirl (Shadow) B+Sc/MB,559,2,15
Poliwrath C+Sc/IW,682,2,46
Poliwrath (Shadow) C+Sc/IW,646,2,37
Ponyta E+FW/St,176,35,0
Ponyta (Galarian) PC+Sw/PR,702,22,51
Ponyta (Shadow) E+FW/St,176,35,0
Porygon QA+D/HB,805,2,77
Porygon (Shadow) Tk+D/SiB,511,22,3
Primeape KC+RF/CC,666,6,42
Primeape (Shadow) KC+RF/CC,275,7,0
Raichu TS+WC/BkB,223,35,0
Raichu (Alolan) TS+WC/Psh,229,35,0
Rapidash I+FmC/WC,165,51,0
Rapidash (Galarian) FW+BS/WC,579,14,20
Rapidash (Shadow) I+FmC/WC,218,51,0
Raticate QA+HF/Dg,634,2,34
Raticate (Alolan) QA+Cr/Re,682,10,46
Raticate (Alolan) (Shadow) QA+Cr/HB,654,2,39
Raticate (Shadow) QA+HF/Dg,781,6,71
Rhydon MSl+SE/S,880,6,96
Rhydon (Shadow) MSl+SE/S,880,6,96
Rhyhorn MSl+Bd/St,900,6,101
Rhyhorn (Shadow) MSl+Bd/St,880,6,96
Sandshrew SdA+ST/RT,896,6,100
Sandshrew (Alolan) PS+NS/GB,90,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,23,0
Sandshrew (Shadow) SdA+ST/RT,429,51,0
Sandslash SdA+NS/RT,896,6,100
Sandslash (Alolan) PS+IP/DR,188,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,10,0
Sandslash (Shadow) SdA+NS/RT,400,43,0
Scyther FC+XS/NS,702,6,51
Scyther (Shadow) FC+XS/NS,690,51,48
Seadra DB+HP/DgP,765,2,67
Seadra (Shadow) DB+HP/DgP,431,30,0
Seaking Pk+DR/IW,427,6,0
Seel WG+AT/IW,479,22,0
Slowbro Cf+DrP/IB,149,47,0
Slowbro (Galarian) Cf+DrP/SlB,515,26,4
Slowbro (Shadow) Cf+DrP/IB,177,47,0
Slowpoke Cf+Psh/WP,268,18,0
Slowpoke (Galarian) Cf+Psh/S,650,2,38
Slowpoke (Shadow) Cf+Psh/WP,575,2,19
Snorlax L+BS/SP,634,18,34
Snorlax (Shadow) L+BS/SP,646,2,37
Starmie Psy+S/PG,177,51,0
Starmie (Shadow) Psy+S/PG,235,51,0
Tangela VW+GK/SlB,876,6,95
Tangela (Shadow) VW+GK/SlB,853,6,89
Tauros Tk+TBl/HA,591,2,23
Tauros (Aqua) DK+AJ/TBl,634,2,34
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tauros (Combat) DK+CC/TBl,543,22,11
Tentacool PSt+WP/Wr,630,2,33
Tentacool (Shadow) PSt+WP/Wr,690,2,48
Tentacruel Ac+Sc/Pbk,469,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,18,0
Vaporeon WG+AT/LR,623,18,31
Venomoth Psy+PF/BBu,591,2,23
Venomoth (Shadow) Psy+PF/BBu,555,6,14
Venusaur VW+FP/Sl,734,6,59
Venusaur (Shadow) VW+FP/Sl,682,6,46
Victreebel Ac+LB/SlB,603,6,26
Victreebel (Shadow) Ac+LB/SlB,523,51,6
Vileplume Ac+SlB/PlB,781,6,71
Vileplume (Shadow) Ac+SlB/M,734,6,59
Wartortle WG+AJ/IB,471,30,0
Wartortle (Shadow) WG+AJ/IB,478,18,0
Weepinbell Ac+PW/SeB,642,6,36
Weepinbell (Shadow) Ac+PW/SeB,670,43,43
Weezing RO+SlB/SB,426,30,0
Weezing (Galarian) FW+Sl/BrS,547,2,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,14,0
Weezing (Shadow) RO+SlB/SB,262,51,0
Wigglytuff Ch+IW/Sw,563,1,16
Zapdos TS+DrlP/HW,559,6,15
Zapdos (Galarian) C+Fl/BrB,710,6,53
Zapdos (Shadow) TS+DrlP/HW,450,35,0
