Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,756,1,58
Magmar (Shadow) KC+FiP/ScS,747,2,56
Magnemite VS+MgB/D,641,2,32
Magnemite (Shadow) VS+MgB/D,570,2,16
Magneton VS+MgB/D,641,2,32
Magneton (Shadow) VS+D/MgB,570,2,16
Mankey KC+CrC/BkB,500,2,0
Mankey (Shadow) KC+CrC/BkB,500,2,0
Marowak MSl+BC/RS,324,20,0
Marowak (Alolan) FS+BC/SBo,144,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,15,0
Marowak (Shadow) MSl+BC/RS,392,15,0
Mew SC+WC/Psh,232,1,0
Mewtwo (Shadow) PC+Pst/Tb,557,6,13
Moltres WA+Fl/HW,317,11,0
Moltres (Galarian) SkP+Fl/BrB,650,3,34
Moltres (Shadow) WA+Fl/HW,147,37,0
Mr. Mime Psy+SB/P,172,32,0
Mr. Mime (Galarian) Cf+IP/TAx,182,23,0
Muk PJ+TP/DP,368,19,0
Muk (Alolan) PJ+DP/AS,368,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,10,0
Muk (Shadow) PJ+TP/DP,280,10,0
Nidoking FC+ST/Mh,287,15,0
Nidoking (Shadow) FC+ST/Mh,326,20,0
Nidoqueen MSl+SE/PF,388,28,0
Nidoqueen (Shadow) MSl+SE/PF,298,24,0
Nidorina PSt+PF/Tb,328,10,0
Nidorina (Shadow) PSt+PF/SlB,245,1,0
Nidorino PSt+SlB/IB,297,19,0
Nidorino (Shadow) PSt+SlB/IB,319,24,0
Ninetales E+WBF/Ov,321,11,0
Ninetales (Alolan) PS+WBI/CW,308,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,1,0
Ninetales (Shadow) E+WBF/Ov,361,32,0
Oddish Ac+SeB/SlB,300,11,0
Oddish (Shadow) Ac+SeB/SlB,329,11,0
Omanyte MS+RT/RB,853,2,80
Omanyte (Shadow) MS+RT/RB,853,2,80
Omastar MS+RS/HP,853,2,80
Omastar (Shadow) MS+RS/HP,853,2,80
Onix RTh+RS/ST,792,6,66
Onix (Shadow) RTh+RS/ST,787,1,65
Parasect FC+XS/CP,268,10,0
Persian FA+NS/PG,853,2,80
Persian (Alolan) FA+FoP/PR,818,2,72
Persian (Shadow) FA+NS/PG,818,2,72
Pidgeot WA+AC/BrB,323,2,0
Pidgeot (Shadow) WA+BrB/AC,404,1,0
Pidgeotto WA+AC/Tw,380,1,0
Pidgeotto (Shadow) WA+AC/Tw,557,1,13
Pinsir FC+CC/XS,313,20,0
Pinsir (Shadow) FC+CC/XS,401,15,0
Poliwhirl B+Sc/MB,676,3,40
Poliwhirl (Shadow) B+Sc/MB,557,7,13
Poliwrath C+Sc/IW,386,38,0
Poliwrath (Shadow) C+Sc/IW,430,10,0
Ponyta E+FW/St,756,1,58
Ponyta (Galarian) PC+Sw/PR,288,2,0
Ponyta (Shadow) E+FW/St,716,1,49
Porygon QA+D/HB,783,2,64
Porygon (Shadow) Tk+D/SiB,619,2,27
Primeape KC+RF/CC,224,32,0
Primeape (Shadow) KC+RF/CC,245,37,0
Raichu TS+WC/BkB,738,1,54
Raichu (Alolan) TS+WC/Psh,301,2,0
Rapidash I+FmC/WC,650,1,34
Rapidash (Galarian) FW+BS/WC,169,32,0
Rapidash (Shadow) I+FmC/WC,584,2,19
Raticate QA+HF/Dg,747,2,56
Raticate (Alolan) QA+Cr/Re,783,2,64
Raticate (Alolan) (Shadow) QA+Cr/HB,747,2,56
Raticate (Shadow) QA+HF/Dg,712,2,48
Rhydon MSl+SE/S,685,2,42
Rhydon (Shadow) MSl+SE/S,641,2,32
Rhyhorn MSl+Bd/St,676,1,40
Rhyhorn (Shadow) MSl+Bd/St,663,2,37
Sandshrew SdA+ST/RT,417,10,0
Sandshrew (Alolan) PS+NS/GB,747,2,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,2,40
Sandshrew (Shadow) SdA+ST/RT,712,1,48
Sandslash SdA+NS/RT,424,24,0
Sandslash (Alolan) PS+IP/DR,747,2,56
Sandslash (Alolan) (Shadow) PS+IP/DR,712,2,48
Sandslash (Shadow) SdA+NS/RT,756,1,58
Scyther FC+XS/NS,305,10,0
Scyther (Shadow) FC+XS/NS,225,6,0
Seadra DB+HP/DgP,659,6,36
Seadra (Shadow) DB+HP/DgP,659,6,36
Seaking Pk+DR/IW,384,24,0
Seel WG+AT/IW,379,38,0
Slowbro Cf+DrP/IB,177,23,0
Slowbro (Galarian) Cf+DrP/SlB,123,23,0
Slowbro (Shadow) Cf+DrP/IB,222,23,0
Slowpoke Cf+Psh/WP,204,41,0
Slowpoke (Galarian) Cf+Psh/S,204,41,0
Slowpoke (Shadow) Cf+Psh/WP,215,23,0
Snorlax L+BS/SP,743,1,55
Snorlax (Shadow) L+BS/SP,694,2,44
Starmie Psy+S/PG,264,32,0
Starmie (Shadow) Psy+S/PG,139,28,0
Tangela VW+GK/SlB,495,28,0
Tangela (Shadow) VW+GK/SlB,676,1,40
Tauros Tk+TBl/HA,694,2,44
Tauros (Aqua) DK+AJ/TBl,685,15,42
Tauros (Blaze) DK+FmC/TBl,672,15,39
Tauros (Combat) DK+CC/TBl,730,1,52
Tentacool PSt+WP/Wr,269,10,0
Tentacool (Shadow) PSt+WP/Wr,274,6,0
Tentacruel Ac+Sc/Pbk,354,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,28,0
Vaporeon WG+AT/LR,406,38,0
Venomoth Psy+PF/BBu,166,6,0
Venomoth (Shadow) Psy+PF/BBu,186,32,0
Venusaur VW+FP/Sl,243,1,0
Venusaur (Shadow) VW+FP/Sl,300,11,0
Victreebel Ac+LB/SlB,293,6,0
Victreebel (Shadow) Ac+LB/SlB,339,2,0
Vileplume Ac+SlB/PlB,320,28,0
Vileplume (Shadow) Ac+SlB/M,354,29,0
Wartortle WG+AJ/IB,517,7,4
Wartortle (Shadow) WG+AJ/IB,535,3,8
Weepinbell Ac+PW/SeB,291,6,0
Weepinbell (Shadow) Ac+PW/SeB,367,6,0
Weezing RO+SlB/SB,396,28,0
Weezing (Galarian) FW+Sl/BrS,224,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,271,1,0
Weezing (Shadow) RO+SlB/SB,314,28,0
Wigglytuff Ch+IW/Sw,127,28,0
Zapdos TS+DrlP/HW,300,2,0
Zapdos (Galarian) C+Fl/BrB,318,11,0
Zapdos (Shadow) TS+DrlP/HW,339,2,0
