Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,725,64,63
Magmar KC+FiP/ScS,807,100,86
Magmar (Shadow) KC+FiP/ScS,796,100,83
Magnemite VS+MgB/D,483,0,0
Magnemite (Shadow) VS+MgB/D,322,32,0
Magneton VS+MgB/D,457,0,0
Magneton (Shadow) VS+D/MgB,305,32,0
Mankey KC+CrC/BkB,807,96,86
Mankey (Shadow) KC+CrC/BkB,821,80,90
Marowak MSl+BC/RS,216,14,0
Marowak (Alolan) FS+BC/SBo,164,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,24,0
Marowak (Shadow) MSl+BC/RS,200,6,0
Mew SC+WC/Psh,617,0,33
Mewtwo (Shadow) PC+Pst/Tb,528,38,8
Moltres WA+Fl/HW,352,40,0
Moltres (Galarian) SkP+Fl/BrB,274,8,0
Moltres (Shadow) WA+Fl/HW,361,14,0
Mr. Mime Psy+SB/P,405,14,0
Mr. Mime (Galarian) Cf+IP/TAx,240,6,0
Muk PJ+TP/DP,209,6,0
Muk (Alolan) PJ+DP/AS,209,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,0,0
Muk (Shadow) PJ+TP/DP,209,0,0
Nidoking FC+ST/Mh,185,40,0
Nidoking (Shadow) FC+ST/Mh,196,6,0
Nidoqueen MSl+SE/PF,136,6,0
Nidoqueen (Shadow) MSl+SE/PF,165,8,0
Nidorina PSt+PF/Tb,229,32,0
Nidorina (Shadow) PSt+PF/SlB,273,32,0
Nidorino PSt+SlB/IB,628,6,36
Nidorino (Shadow) PSt+SlB/IB,617,0,33
Ninetales E+WBF/Ov,293,16,0
Ninetales (Alolan) PS+WBI/CW,484,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,488,0,0
Ninetales (Shadow) E+WBF/Ov,341,16,0
Oddish Ac+SeB/SlB,546,100,13
Oddish (Shadow) Ac+SeB/SlB,500,8,0
Omanyte MS+RT/RB,532,0,9
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,778,0,78
Omastar (Shadow) MS+RS/HP,725,0,63
Onix RTh+RS/ST,152,40,0
Onix (Shadow) RTh+RS/ST,133,24,0
Parasect FC+XS/CP,603,96,29
Persian FA+NS/PG,617,0,33
Persian (Alolan) FA+FoP/PR,375,32,0
Persian (Shadow) FA+NS/PG,514,0,4
Pidgeot WA+AC/BrB,278,8,0
Pidgeot (Shadow) WA+BrB/AC,320,40,0
Pidgeotto WA+AC/Tw,306,8,0
Pidgeotto (Shadow) WA+AC/Tw,343,40,0
Pinsir FC+CC/XS,450,50,0
Pinsir (Shadow) FC+CC/XS,521,46,6
Poliwhirl B+Sc/MB,742,0,68
Poliwhirl (Shadow) B+Sc/MB,707,0,58
Poliwrath C+Sc/IW,617,0,33
Poliwrath (Shadow) C+Sc/IW,564,0,18
Ponyta E+FW/St,452,50,0
Ponyta (Galarian) PC+Sw/PR,482,100,0
Ponyta (Shadow) E+FW/St,431,48,0
Porygon QA+D/HB,617,0,33
Porygon (Shadow) Tk+D/SiB,437,50,0
Primeape KC+RF/CC,482,100,0
Primeape (Shadow) KC+RF/CC,728,96,64
Raichu TS+WC/BkB,767,100,75
Raichu (Alolan) TS+WC/Psh,821,100,90
Rapidash I+FmC/WC,218,8,0
Rapidash (Galarian) FW+BS/WC,878,80,106
Rapidash (Shadow) I+FmC/WC,245,8,0
Raticate QA+HF/Dg,539,0,11
Raticate (Alolan) QA+Cr/Re,617,0,33
Raticate (Alolan) (Shadow) QA+Cr/HB,539,0,11
Raticate (Shadow) QA+HF/Dg,578,100,22
Rhydon MSl+SE/S,139,6,0
Rhydon (Shadow) MSl+SE/S,154,0,0
Rhyhorn MSl+Bd/St,147,40,0
Rhyhorn (Shadow) MSl+Bd/St,157,6,0
Sandshrew SdA+ST/RT,571,0,20
Sandshrew (Alolan) PS+NS/GB,122,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,24,0
Sandshrew (Shadow) SdA+ST/RT,350,40,0
Sandslash SdA+NS/RT,232,32,0
Sandslash (Alolan) PS+IP/DR,124,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,24,0
Sandslash (Shadow) SdA+NS/RT,288,32,0
Scyther FC+XS/NS,464,64,0
Scyther (Shadow) FC+XS/NS,442,48,0
Seadra DB+HP/DgP,567,100,19
Seadra (Shadow) DB+HP/DgP,481,0,0
Seaking Pk+DR/IW,289,8,0
Seel WG+AT/IW,771,0,76
Slowbro Cf+DrP/IB,236,40,0
Slowbro (Galarian) Cf+DrP/SlB,123,6,0
Slowbro (Shadow) Cf+DrP/IB,197,6,0
Slowpoke Cf+Psh/WP,220,32,0
Slowpoke (Galarian) Cf+Psh/S,220,32,0
Slowpoke (Shadow) Cf+Psh/WP,190,6,0
Snorlax L+BS/SP,553,0,15
Snorlax (Shadow) L+BS/SP,553,0,15
Starmie Psy+S/PG,274,14,0
Starmie (Shadow) Psy+S/PG,274,6,0
Tangela VW+GK/SlB,889,88,109
Tangela (Shadow) VW+GK/SlB,882,72,107
Tauros Tk+TBl/HA,416,32,0
Tauros (Aqua) DK+AJ/TBl,707,0,58
Tauros (Blaze) DK+FmC/TBl,675,0,49
Tauros (Combat) DK+CC/TBl,678,0,50
Tentacool PSt+WP/Wr,671,0,48
Tentacool (Shadow) PSt+WP/Wr,617,0,33
Tentacruel Ac+Sc/Pbk,431,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,32,0
Vaporeon WG+AT/LR,660,0,45
Venomoth Psy+PF/BBu,197,40,0
Venomoth (Shadow) Psy+PF/BBu,213,32,0
Venusaur VW+FP/Sl,832,0,93
Venusaur (Shadow) VW+FP/Sl,792,100,82
Victreebel Ac+LB/SlB,450,50,0
Victreebel (Shadow) Ac+LB/SlB,500,16,0
Vileplume Ac+SlB/PlB,416,32,0
Vileplume (Shadow) Ac+SlB/M,454,56,0
Wartortle WG+AJ/IB,660,0,45
Wartortle (Shadow) WG+AJ/IB,660,0,45
Weepinbell Ac+PW/SeB,500,8,0
Weepinbell (Shadow) Ac+PW/SeB,500,46,0
Weezing RO+SlB/SB,678,6,50
Weezing (Galarian) FW+Sl/BrS,344,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,24,0
Weezing (Shadow) RO+SlB/SB,635,0,38
Wigglytuff Ch+IW/Sw,642,100,40
Zapdos TS+DrlP/HW,807,100,86
Zapdos (Galarian) C+Fl/BrB,596,72,27
Zapdos (Shadow) TS+DrlP/HW,814,96,88
