Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,281,11,0
Exeggcute (Shadow) Cf+SeB/AP,225,7,0
Exeggutor Cf+SeB/P,125,42,0
Exeggutor (Alolan) DT+SeB/DM,194,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,229,42,0
Exeggutor (Shadow) Cf+SeB/P,148,42,0
Farfetch'd FC+LB/AA,358,7,0
Farfetch'd (Galarian) FC+LB/BkB,210,28,0
Fearow Pk+DrlP/DR,511,11,3
Flareon E+SP/HW,577,11,20
Gengar SC+ShP/SB,469,7,0
Gengar (Shadow) SC+ShP/SB,326,28,0
Geodude RTh+RT/RS,720,11,57
Geodude (Alolan) VS+RT/RS,482,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,674,7,45
Geodude (Shadow) RTh+RT/RS,767,7,69
Gloom Ac+SlB/M,362,7,0
Gloom (Shadow) Ac+SlB/M,431,7,0
Golbat WA+PF/SB,546,11,12
Golbat (Shadow) WA+PF/SB,359,7,0
Goldeen Pk+AT/HA,562,35,16
Golduck Cf+CrC/Li,500,0,0
Golduck (Shadow) Cf+CrC/Li,500,35,0
Golem MSl+SE/RB,562,21,16
Golem (Alolan) VS+WC/RB,166,42,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Golem (Shadow) MSl+SE/RB,538,7,10
Graveler MSl+RS/Dg,439,7,0
Graveler (Alolan) VS+SE/RB,534,11,9
Graveler (Alolan) (Shadow) VS+SE/RB,674,7,45
Graveler (Shadow) MSl+RS/Dg,782,7,73
Grimer PJ+Sl/MB,507,11,2
Grimer (Alolan) PJ+Cr/SlB,286,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,7,0
Grimer (Shadow) PJ+Sl/MB,441,7,0
Growlithe E+FW/BS,713,11,55
Growlithe (Hisuian) E+RS/Ft,620,7,31
Growlithe (Shadow) E+FW/BS,662,11,42
Gyarados DB+AT/Cr,442,11,0
Gyarados (Shadow) DB+AT/Cr,376,7,0
Haunter SC+ShP/IP,538,7,10
Haunter (Shadow) SC+IP/SB,608,42,28
Hitmonchan C+IP/TP,489,7,0
Hitmonchan (Shadow) C+IP/TP,744,7,63
Hitmonlee LK+BK/BkB,651,7,39
Hitmonlee (Shadow) LK+BK/BkB,565,7,17
Hypno Cf+SB/TP,312,25,0
Hypno (Shadow) Cf+SB/TP,187,7,0
Ivysaur VW+PW/SlB,347,7,0
Ivysaur (Shadow) VW+PW/SlB,418,7,0
Jolteon TS+D/LR,135,28,0
Jynx Cf+Av/Psh,136,42,0
Kabuto MS+AJ/RT,577,21,20
Kabuto (Shadow) MS+AJ/RT,511,7,3
Kabutops FC+SE/WP,848,7,90
Kabutops (Shadow) FC+SE/WP,798,7,77
Kadabra Cf+SB/DG,380,7,0
Kadabra (Shadow) PC+SB/DG,211,42,0
Kangaskhan LK+BkB/St,639,0,36
Kingler B+Crbh/VG,589,21,23
Koffing Inf+Sl/DP,666,11,43
Koffing (Shadow) Inf+Sl/DP,600,21,26
Krabby B+VG/RSh,581,21,21
Lapras Psy+SpA/SkB,365,21,0
Lapras (Shadow) Psy+SpA/IB,550,0,13
Lickitung L+BS/PW,319,21,0
Machamp KC+CrC/RS,639,7,36
Machamp (Shadow) KC+CrC/RS,534,7,9
Machoke KC+CrC/Re,585,21,22
Machoke (Shadow) KC+CrC/DyP,216,28,0
Machop KC+CrC/BkB,655,7,40
Machop (Shadow) KC+CrC/BkB,589,7,23
Magmar KC+FiP/ScS,697,11,51
Magmar (Shadow) KC+FiP/ScS,507,7,2
Magnemite VS+MgB/D,150,42,0
Magnemite (Shadow) VS+MgB/D,183,42,0
Magneton VS+MgB/D,142,42,0
Magneton (Shadow) VS+D/MgB,173,42,0
Mankey KC+CrC/BkB,639,7,36
Mankey (Shadow) KC+CrC/BkB,596,7,25
Marowak MSl+BC/RS,562,11,16
Marowak (Alolan) FS+BC/SBo,728,11,59
Marowak (Alolan) (Shadow) FS+SBo/BC,503,11,1
Marowak (Shadow) MSl+BC/RS,328,7,0
Mew SC+WC/Psh,213,7,0
Mewtwo (Shadow) PC+Pst/Tb,122,28,0
Moltres WA+Fl/HW,339,7,0
Moltres (Galarian) SkP+Fl/BrB,221,7,0
Moltres (Shadow) WA+Fl/HW,254,42,0
Mr. Mime Psy+SB/P,200,7,0
Mr. Mime (Galarian) Cf+IP/TAx,500,25,0
Muk PJ+TP/DP,507,11,2
Muk (Alolan) PJ+DP/AS,368,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,7,0
Muk (Shadow) PJ+TP/DP,395,7,0
Nidoking FC+ST/Mh,409,7,0
Nidoking (Shadow) FC+ST/Mh,492,7,0
Nidoqueen MSl+SE/PF,616,11,30
Nidoqueen (Shadow) MSl+SE/PF,542,11,11
Nidorina PSt+PF/Tb,305,7,0
Nidorina (Shadow) PSt+PF/SlB,519,11,5
Nidorino PSt+SlB/IB,542,11,11
Nidorino (Shadow) PSt+SlB/IB,446,7,0
Ninetales E+WBF/Ov,779,11,72
Ninetales (Alolan) PS+WBI/CW,581,0,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,693,11,50
Ninetales (Shadow) E+WBF/Ov,554,11,14
Oddish Ac+SeB/SlB,433,7,0
Oddish (Shadow) Ac+SeB/SlB,233,28,0
Omanyte MS+RT/RB,709,21,54
Omanyte (Shadow) MS+RT/RB,531,7,8
Omastar MS+RS/HP,608,21,28
Omastar (Shadow) MS+RS/HP,534,7,9
Onix RTh+RS/ST,813,11,81
Onix (Shadow) RTh+RS/ST,782,11,73
Parasect FC+XS/CP,345,21,0
Persian FA+NS/PG,550,35,13
Persian (Alolan) FA+FoP/PR,375,21,0
Persian (Shadow) FA+NS/PG,643,21,37
Pidgeot WA+AC/BrB,313,7,0
Pidgeot (Shadow) WA+BrB/AC,376,7,0
Pidgeotto WA+AC/Tw,493,11,0
Pidgeotto (Shadow) WA+AC/Tw,643,11,37
Pinsir FC+CC/XS,205,42,0
Pinsir (Shadow) FC+CC/XS,166,28,0
Poliwhirl B+Sc/MB,662,0,42
Poliwhirl (Shadow) B+Sc/MB,596,0,25
Poliwrath C+Sc/IW,519,35,5
Poliwrath (Shadow) C+Sc/IW,689,21,49
Ponyta E+FW/St,717,11,56
Ponyta (Galarian) PC+Sw/PR,482,11,0
Ponyta (Shadow) E+FW/St,651,11,39
Porygon QA+D/HB,481,21,0
Porygon (Shadow) Tk+D/SiB,798,7,77
Primeape KC+RF/CC,215,28,0
Primeape (Shadow) KC+RF/CC,258,28,0
Raichu TS+WC/BkB,131,28,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash I+FmC/WC,401,7,0
Rapidash (Galarian) FW+BS/WC,80,28,0
Rapidash (Shadow) I+FmC/WC,486,7,0
Raticate QA+HF/Dg,507,21,2
Raticate (Alolan) QA+Cr/Re,416,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,542,21,11
Raticate (Shadow) QA+HF/Dg,837,7,87
Rhydon MSl+SE/S,604,21,27
Rhydon (Shadow) MSl+SE/S,782,7,73
Rhyhorn MSl+Bd/St,658,11,41
Rhyhorn (Shadow) MSl+Bd/St,596,21,25
Sandshrew SdA+ST/RT,701,11,52
Sandshrew (Alolan) PS+NS/GB,763,7,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,709,7,54
Sandshrew (Shadow) SdA+ST/RT,534,11,9
Sandslash SdA+NS/RT,651,11,39
Sandslash (Alolan) PS+IP/DR,779,7,72
Sandslash (Alolan) (Shadow) PS+IP/DR,732,7,60
Sandslash (Shadow) SdA+NS/RT,531,11,8
Scyther FC+XS/NS,287,7,0
Scyther (Shadow) FC+XS/NS,150,28,0
Seadra DB+HP/DgP,463,21,0
Seadra (Shadow) DB+HP/DgP,468,7,0
Seaking Pk+DR/IW,503,0,1
Seel WG+AT/IW,740,0,62
Slowbro Cf+DrP/IB,336,39,0
Slowbro (Galarian) Cf+DrP/SlB,465,11,0
Slowbro (Shadow) Cf+DrP/IB,315,11,0
Slowpoke Cf+Psh/WP,293,25,0
Slowpoke (Galarian) Cf+Psh/S,379,25,0
Slowpoke (Shadow) Cf+Psh/WP,314,11,0
Snorlax L+BS/SP,507,0,2
Snorlax (Shadow) L+BS/SP,473,21,0
Starmie Psy+S/PG,250,7,0
Starmie (Shadow) Psy+S/PG,302,7,0
Tangela VW+GK/SlB,357,7,0
Tangela (Shadow) VW+GK/SlB,435,7,0
Tauros Tk+TBl/HA,462,7,0
Tauros (Aqua) DK+AJ/TBl,276,42,0
Tauros (Blaze) DK+FmC/TBl,276,42,0
Tauros (Combat) DK+CC/TBl,276,42,0
Tentacool PSt+WP/Wr,689,35,49
Tentacool (Shadow) PSt+WP/Wr,697,21,51
Tentacruel Ac+Sc/Pbk,297,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,7,0
Vaporeon WG+AT/LR,554,0,14
Venomoth Psy+PF/BBu,356,7,0
Venomoth (Shadow) Psy+PF/BBu,418,7,0
Venusaur VW+FP/Sl,369,7,0
Venusaur (Shadow) VW+FP/Sl,203,28,0
Victreebel Ac+LB/SlB,206,28,0
Victreebel (Shadow) Ac+LB/SlB,244,28,0
Vileplume Ac+SlB/PlB,400,7,0
Vileplume (Shadow) Ac+SlB/M,487,7,0
Wartortle WG+AJ/IB,651,14,39
Wartortle (Shadow) WG+AJ/IB,569,0,18
Weepinbell Ac+PW/SeB,215,28,0
Weepinbell (Shadow) Ac+PW/SeB,257,28,0
Weezing RO+SlB/SB,589,11,23
Weezing (Galarian) FW+Sl/BrS,624,11,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,651,11,39
Weezing (Shadow) RO+SlB/SB,409,7,0
Wigglytuff Ch+IW/Sw,430,11,0
Zapdos TS+DrlP/HW,334,7,0
Zapdos (Galarian) C+Fl/BrB,460,7,0
Zapdos (Shadow) TS+DrlP/HW,160,28,0
