Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,134,42,0
Lapras (Shadow) Psy+SpA/IB,150,42,0
Lickitung L+BS/PW,327,11,0
Machamp KC+CrC/RS,525,4,5
Machamp (Shadow) KC+CrC/RS,169,42,0
Machoke KC+CrC/Re,447,4,0
Machoke (Shadow) KC+CrC/DyP,122,35,0
Machop KC+CrC/BkB,525,11,5
Machop (Shadow) KC+CrC/BkB,178,49,0
Magmar KC+FiP/ScS,210,42,0
Magmar (Shadow) KC+FiP/ScS,219,35,0
Magnemite VS+MgB/D,266,42,0
Magnemite (Shadow) VS+MgB/D,333,42,0
Magneton VS+MgB/D,252,42,0
Magneton (Shadow) VS+D/MgB,284,42,0
Mankey KC+CrC/BkB,525,4,5
Mankey (Shadow) KC+CrC/BkB,176,35,0
Marowak MSl+BC/RS,440,18,0
Marowak (Alolan) FS+BC/SBo,600,4,20
Marowak (Alolan) (Shadow) FS+SBo/BC,525,4,5
Marowak (Shadow) MSl+BC/RS,168,42,0
Mew SC+WC/Psh,520,4,4
Mewtwo (Shadow) PC+Pst/Tb,424,35,0
Moltres WA+Fl/HW,234,42,0
Moltres (Galarian) SkP+Fl/BrB,112,49,0
Moltres (Shadow) WA+Fl/HW,294,42,0
Mr. Mime Psy+SB/P,233,49,0
Mr. Mime (Galarian) Cf+IP/TAx,317,42,0
Muk PJ+TP/DP,790,4,58
Muk (Alolan) PJ+DP/AS,860,4,72
Muk (Alolan) (Shadow) PJ+DP/AS,825,4,65
Muk (Shadow) PJ+TP/DP,740,4,48
Nidoking FC+ST/Mh,580,4,16
Nidoking (Shadow) FC+ST/Mh,275,49,0
Nidoqueen MSl+SE/PF,670,4,34
Nidoqueen (Shadow) MSl+SE/PF,605,4,21
Nidorina PSt+PF/Tb,784,4,57
Nidorina (Shadow) PSt+PF/SlB,650,4,30
Nidorino PSt+SlB/IB,665,4,33
Nidorino (Shadow) PSt+SlB/IB,620,4,24
Ninetales E+WBF/Ov,610,4,22
Ninetales (Alolan) PS+WBI/CW,80,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,35,0
Ninetales (Shadow) E+WBF/Ov,525,4,5
Oddish Ac+SeB/SlB,166,35,0
Oddish (Shadow) Ac+SeB/SlB,208,35,0
Omanyte MS+RT/RB,675,4,35
Omanyte (Shadow) MS+RT/RB,720,4,44
Omastar MS+RS/HP,675,4,35
Omastar (Shadow) MS+RS/HP,630,4,26
Onix RTh+RS/ST,705,11,41
Onix (Shadow) RTh+RS/ST,860,4,72
Parasect FC+XS/CP,227,49,0
Persian FA+NS/PG,630,1,26
Persian (Alolan) FA+FoP/PR,131,49,0
Persian (Shadow) FA+NS/PG,585,4,17
Pidgeot WA+AC/BrB,197,49,0
Pidgeot (Shadow) WA+BrB/AC,221,49,0
Pidgeotto WA+AC/Tw,630,1,26
Pidgeotto (Shadow) WA+AC/Tw,394,4,0
Pinsir FC+CC/XS,196,35,0
Pinsir (Shadow) FC+CC/XS,245,35,0
Poliwhirl B+Sc/MB,432,4,0
Poliwhirl (Shadow) B+Sc/MB,650,4,30
Poliwrath C+Sc/IW,379,4,0
Poliwrath (Shadow) C+Sc/IW,452,4,0
Ponyta E+FW/St,172,35,0
Ponyta (Galarian) PC+Sw/PR,610,4,22
Ponyta (Shadow) E+FW/St,215,35,0
Porygon QA+D/HB,740,11,48
Porygon (Shadow) Tk+D/SiB,720,4,44
Primeape KC+RF/CC,129,35,0
Primeape (Shadow) KC+RF/CC,150,35,0
Raichu TS+WC/BkB,715,4,43
Raichu (Alolan) TS+WC/Psh,570,4,14
Rapidash I+FmC/WC,685,4,37
Rapidash (Galarian) FW+BS/WC,610,4,22
Rapidash (Shadow) I+FmC/WC,610,4,22
Raticate QA+HF/Dg,825,4,65
Raticate (Alolan) QA+Cr/Re,346,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,100,42,0
Raticate (Shadow) QA+HF/Dg,790,4,58
Rhydon MSl+SE/S,725,4,45
Rhydon (Shadow) MSl+SE/S,675,4,35
Rhyhorn MSl+Bd/St,595,4,19
Rhyhorn (Shadow) MSl+Bd/St,515,4,3
Sandshrew SdA+ST/RT,660,4,32
Sandshrew (Alolan) PS+NS/GB,535,4,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,35,0
Sandshrew (Shadow) SdA+ST/RT,565,4,13
Sandslash SdA+NS/RT,620,18,24
Sandslash (Alolan) PS+IP/DR,140,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,35,0
Sandslash (Shadow) SdA+NS/RT,555,4,11
Scyther FC+XS/NS,176,35,0
Scyther (Shadow) FC+XS/NS,221,35,0
Seadra DB+HP/DgP,790,4,58
Seadra (Shadow) DB+HP/DgP,720,4,44
Seaking Pk+DR/IW,173,42,0
Seel WG+AT/IW,161,42,0
Slowbro Cf+DrP/IB,625,11,25
Slowbro (Galarian) Cf+DrP/SlB,620,4,24
Slowbro (Shadow) Cf+DrP/IB,565,4,13
Slowpoke Cf+Psh/WP,520,4,4
Slowpoke (Galarian) Cf+Psh/S,520,4,4
Slowpoke (Shadow) Cf+Psh/WP,290,42,0
Snorlax L+BS/SP,387,4,0
Snorlax (Shadow) L+BS/SP,467,4,0
Starmie Psy+S/PG,346,42,0
Starmie (Shadow) Psy+S/PG,403,42,0
Tangela VW+GK/SlB,211,49,0
Tangela (Shadow) VW+GK/SlB,271,49,0
Tauros Tk+TBl/HA,590,4,18
Tauros (Aqua) DK+AJ/TBl,131,42,0
Tauros (Blaze) DK+FmC/TBl,131,42,0
Tauros (Combat) DK+CC/TBl,131,42,0
Tentacool PSt+WP/Wr,185,42,0
Tentacool (Shadow) PSt+WP/Wr,212,42,0
Tentacruel Ac+Sc/Pbk,860,4,72
Tentacruel (Shadow) Ac+Sc/Pbk,860,4,72
Vaporeon WG+AT/LR,163,42,0
Venomoth Psy+PF/BBu,645,4,29
Venomoth (Shadow) Psy+PF/BBu,615,4,23
Venusaur VW+FP/Sl,170,42,0
Venusaur (Shadow) VW+FP/Sl,182,35,0
Victreebel Ac+LB/SlB,190,35,0
Victreebel (Shadow) Ac+LB/SlB,209,35,0
Vileplume Ac+SlB/PlB,860,4,72
Vileplume (Shadow) Ac+SlB/M,825,4,65
Wartortle WG+AJ/IB,392,4,0
Wartortle (Shadow) WG+AJ/IB,460,4,0
Weepinbell Ac+PW/SeB,197,35,0
Weepinbell (Shadow) Ac+PW/SeB,232,35,0
Weezing RO+SlB/SB,535,4,7
Weezing (Galarian) FW+Sl/BrS,665,4,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,4,19
Weezing (Shadow) RO+SlB/SB,206,42,0
Wigglytuff Ch+IW/Sw,374,4,0
Zapdos TS+DrlP/HW,555,11,11
Zapdos (Galarian) C+Fl/BrB,640,1,28
Zapdos (Shadow) TS+DrlP/HW,223,35,0
