Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,862,8,95
Mew SC+WC/Psh,418,20,0
Mewtwo (Shadow) PC+Pst/Tb,212,36,0
Moltres WA+Fl/HW,191,48,0
Moltres (Galarian) SkP+Fl/BrB,278,8,0
Moltres (Shadow) WA+Fl/HW,250,48,0
Mr. Mime Psy+SB/P,355,8,0
Mr. Mime (Galarian) Cf+IP/TAx,437,8,0
Muk PJ+TP/DP,317,20,0
Muk (Alolan) PJ+DP/AS,317,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,8,0
Muk (Shadow) PJ+TP/DP,334,8,0
Nidoking FC+ST/Mh,433,8,0
Nidoking (Shadow) FC+ST/Mh,553,8,14
Nidoqueen MSl+SE/PF,522,7,6
Nidoqueen (Shadow) MSl+SE/PF,428,8,0
Nidorina PSt+PF/Tb,251,8,0
Nidorina (Shadow) PSt+PF/SlB,114,36,0
Nidorino PSt+SlB/IB,304,8,0
Nidorino (Shadow) PSt+SlB/IB,375,8,0
Ninetales E+WBF/Ov,269,8,0
Ninetales (Alolan) PS+WBI/CW,48,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,48,36,0
Ninetales (Shadow) E+WBF/Ov,329,8,0
Oddish Ac+SeB/SlB,291,8,0
Oddish (Shadow) Ac+SeB/SlB,345,8,0
Omanyte MS+RT/RB,717,8,57
Omanyte (Shadow) MS+RT/RB,652,8,40
Omastar MS+RS/HP,603,8,27
Omastar (Shadow) MS+RS/HP,511,8,3
Onix RTh+RS/ST,839,8,89
Onix (Shadow) RTh+RS/ST,816,8,83
Parasect FC+XS/CP,121,36,0
Persian FA+NS/PG,629,7,34
Persian (Alolan) FA+FoP/PR,398,8,0
Persian (Shadow) FA+NS/PG,530,7,8
Pidgeot WA+AC/BrB,105,36,0
Pidgeot (Shadow) WA+BrB/AC,126,36,0
Pidgeotto WA+AC/Tw,122,36,0
Pidgeotto (Shadow) WA+AC/Tw,142,36,0
Pinsir FC+CC/XS,161,36,0
Pinsir (Shadow) FC+CC/XS,191,36,0
Poliwhirl B+Sc/MB,774,32,72
Poliwhirl (Shadow) B+Sc/MB,923,8,111
Poliwrath C+Sc/IW,694,20,51
Poliwrath (Shadow) C+Sc/IW,748,8,65
Ponyta E+FW/St,142,36,0
Ponyta (Galarian) PC+Sw/PR,465,8,0
Ponyta (Shadow) E+FW/St,168,36,0
Porygon QA+D/HB,732,7,61
Porygon (Shadow) Tk+D/SiB,557,32,15
Primeape KC+RF/CC,155,36,0
Primeape (Shadow) KC+RF/CC,181,36,0
Raichu TS+WC/BkB,721,20,58
Raichu (Alolan) TS+WC/Psh,561,20,16
Rapidash I+FmC/WC,419,20,0
Rapidash (Galarian) FW+BS/WC,370,20,0
Rapidash (Shadow) I+FmC/WC,441,8,0
Raticate QA+HF/Dg,409,8,0
Raticate (Alolan) QA+Cr/Re,534,7,9
Raticate (Alolan) (Shadow) QA+Cr/HB,360,8,0
Raticate (Shadow) QA+HF/Dg,491,8,0
Rhydon MSl+SE/S,862,8,95
Rhydon (Shadow) MSl+SE/S,832,8,87
Rhyhorn MSl+Bd/St,877,8,99
Rhyhorn (Shadow) MSl+Bd/St,847,8,91
Sandshrew SdA+ST/RT,793,8,77
Sandshrew (Alolan) PS+NS/GB,70,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,94,36,0
Sandshrew (Shadow) SdA+ST/RT,767,8,70
Sandslash SdA+NS/RT,725,8,59
Sandslash (Alolan) PS+IP/DR,72,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,36,0
Sandslash (Shadow) SdA+NS/RT,687,8,49
Scyther FC+XS/NS,146,36,0
Scyther (Shadow) FC+XS/NS,172,36,0
Seadra DB+HP/DgP,702,8,53
Seadra (Shadow) DB+HP/DgP,652,8,40
Seaking Pk+DR/IW,770,8,71
Seel WG+AT/IW,526,7,7
Slowbro Cf+DrP/IB,493,20,0
Slowbro (Galarian) Cf+DrP/SlB,325,20,0
Slowbro (Shadow) Cf+DrP/IB,748,8,65
Slowpoke Cf+Psh/WP,475,20,0
Slowpoke (Galarian) Cf+Psh/S,357,20,0
Slowpoke (Shadow) Cf+Psh/WP,770,8,71
Snorlax L+BS/SP,503,7,1
Snorlax (Shadow) L+BS/SP,368,8,0
Starmie Psy+S/PG,816,8,83
Starmie (Shadow) Psy+S/PG,770,8,71
Tangela VW+GK/SlB,327,8,0
Tangela (Shadow) VW+GK/SlB,392,8,0
Tauros Tk+TBl/HA,534,7,9
Tauros (Aqua) DK+AJ/TBl,832,8,87
Tauros (Blaze) DK+FmC/TBl,377,20,0
Tauros (Combat) DK+CC/TBl,429,8,0
Tentacool PSt+WP/Wr,599,7,26
Tentacool (Shadow) PSt+WP/Wr,503,32,1
Tentacruel Ac+Sc/Pbk,339,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,8,0
Vaporeon WG+AT/LR,793,20,77
Venomoth Psy+PF/BBu,127,36,0
Venomoth (Shadow) Psy+PF/BBu,151,36,0
Venusaur VW+FP/Sl,121,36,0
Venusaur (Shadow) VW+FP/Sl,146,36,0
Victreebel Ac+LB/SlB,309,8,0
Victreebel (Shadow) Ac+LB/SlB,229,48,0
Vileplume Ac+SlB/PlB,283,8,0
Vileplume (Shadow) Ac+SlB/M,337,8,0
Wartortle WG+AJ/IB,748,7,65
Wartortle (Shadow) WG+AJ/IB,759,20,68
Weepinbell Ac+PW/SeB,316,8,0
Weepinbell (Shadow) Ac+PW/SeB,242,48,0
Weezing RO+SlB/SB,288,8,0
Weezing (Galarian) FW+Sl/BrS,51,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,51,36,0
Weezing (Shadow) RO+SlB/SB,336,8,0
Wigglytuff Ch+IW/Sw,260,8,0
Zapdos TS+DrlP/HW,143,36,0
Zapdos (Galarian) C+Fl/BrB,424,20,0
Zapdos (Shadow) TS+DrlP/HW,187,36,0
