Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,914,44,121
Machoke (Shadow) KC+CrC/DyP,907,30,119
Machop KC+CrC/BkB,787,44,84
Machop (Shadow) KC+CrC/BkB,828,30,96
Magmar KC+FiP/ScS,650,32,44
Magmar (Shadow) KC+FiP/ScS,904,58,118
Magnemite VS+MgB/D,411,32,0
Magnemite (Shadow) VS+MgB/D,455,32,0
Magneton VS+MgB/D,389,32,0
Magneton (Shadow) VS+D/MgB,431,32,0
Mankey KC+CrC/BkB,876,56,110
Mankey (Shadow) KC+CrC/BkB,845,56,101
Marowak MSl+BC/RS,328,32,0
Marowak (Alolan) FS+BC/SBo,328,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,32,0
Marowak (Shadow) MSl+BC/RS,296,4,0
Mew SC+WC/Psh,224,8,0
Mewtwo (Shadow) PC+Pst/Tb,405,8,0
Moltres WA+Fl/HW,750,32,73
Moltres (Galarian) SkP+Fl/BrB,233,58,0
Moltres (Shadow) WA+Fl/HW,739,58,70
Mr. Mime Psy+SB/P,411,6,0
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Muk PJ+TP/DP,832,58,97
Muk (Alolan) PJ+DP/AS,452,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,609,10,32
Muk (Shadow) PJ+TP/DP,804,44,89
Nidoking FC+ST/Mh,787,44,84
Nidoking (Shadow) FC+ST/Mh,787,30,84
Nidoqueen MSl+SE/PF,561,18,18
Nidoqueen (Shadow) MSl+SE/PF,523,44,7
Nidorina PSt+PF/Tb,883,32,112
Nidorina (Shadow) PSt+PF/SlB,702,44,59
Nidorino PSt+SlB/IB,886,58,113
Nidorino (Shadow) PSt+SlB/IB,893,30,115
Ninetales E+WBF/Ov,492,6,0
Ninetales (Alolan) PS+WBI/CW,513,20,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,554,46,16
Ninetales (Shadow) E+WBF/Ov,396,8,0
Oddish Ac+SeB/SlB,856,44,104
Oddish (Shadow) Ac+SeB/SlB,859,30,105
Omanyte MS+RT/RB,640,6,41
Omanyte (Shadow) MS+RT/RB,667,32,49
Omastar MS+RS/HP,640,46,41
Omastar (Shadow) MS+RS/HP,589,32,26
Onix RTh+RS/ST,664,20,48
Onix (Shadow) RTh+RS/ST,643,6,42
Parasect FC+XS/CP,517,6,5
Persian FA+NS/PG,623,6,36
Persian (Alolan) FA+FoP/PR,379,6,0
Persian (Shadow) FA+NS/PG,541,46,12
Pidgeot WA+AC/BrB,373,32,0
Pidgeot (Shadow) WA+BrB/AC,457,32,0
Pidgeotto WA+AC/Tw,684,6,54
Pidgeotto (Shadow) WA+AC/Tw,606,46,31
Pinsir FC+CC/XS,490,8,0
Pinsir (Shadow) FC+CC/XS,660,58,47
Poliwhirl B+Sc/MB,551,20,15
Poliwhirl (Shadow) B+Sc/MB,691,6,56
Poliwrath C+Sc/IW,852,58,103
Poliwrath (Shadow) C+Sc/IW,825,58,95
Ponyta E+FW/St,595,46,28
Ponyta (Galarian) PC+Sw/PR,541,10,12
Ponyta (Shadow) E+FW/St,791,58,85
Porygon QA+D/HB,746,6,72
Porygon (Shadow) Tk+D/SiB,578,46,23
Primeape KC+RF/CC,705,30,60
Primeape (Shadow) KC+RF/CC,654,56,45
Raichu TS+WC/BkB,438,8,0
Raichu (Alolan) TS+WC/Psh,454,6,0
Rapidash I+FmC/WC,575,32,22
Rapidash (Galarian) FW+BS/WC,530,10,9
Rapidash (Shadow) I+FmC/WC,565,58,19
Raticate QA+HF/Dg,726,6,66
Raticate (Alolan) QA+Cr/Re,393,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,166,32,0
Raticate (Shadow) QA+HF/Dg,712,32,62
Rhydon MSl+SE/S,338,4,0
Rhydon (Shadow) MSl+SE/S,334,30,0
Rhyhorn MSl+Bd/St,314,18,0
Rhyhorn (Shadow) MSl+Bd/St,327,4,0
Sandshrew SdA+ST/RT,393,18,0
Sandshrew (Alolan) PS+NS/GB,575,6,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,32,0
Sandshrew (Shadow) SdA+ST/RT,448,18,0
Sandslash SdA+NS/RT,476,46,0
Sandslash (Alolan) PS+IP/DR,232,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,32,0
Sandslash (Shadow) SdA+NS/RT,428,18,0
Scyther FC+XS/NS,500,22,0
Scyther (Shadow) FC+XS/NS,660,18,47
Seadra DB+HP/DgP,708,46,61
Seadra (Shadow) DB+HP/DgP,708,58,61
Seaking Pk+DR/IW,513,10,4
Seel WG+AT/IW,640,10,41
Slowbro Cf+DrP/IB,395,0,0
Slowbro (Galarian) Cf+DrP/SlB,500,10,0
Slowbro (Shadow) Cf+DrP/IB,475,10,0
Slowpoke Cf+Psh/WP,486,10,0
Slowpoke (Galarian) Cf+Psh/S,500,24,0
Slowpoke (Shadow) Cf+Psh/WP,362,6,0
Snorlax L+BS/SP,366,46,0
Snorlax (Shadow) L+BS/SP,438,46,0
Starmie Psy+S/PG,317,32,0
Starmie (Shadow) Psy+S/PG,394,32,0
Tangela VW+GK/SlB,825,46,95
Tangela (Shadow) VW+GK/SlB,804,32,89
Tauros Tk+TBl/HA,623,6,36
Tauros (Aqua) DK+AJ/TBl,921,44,123
Tauros (Blaze) DK+FmC/TBl,708,44,61
Tauros (Combat) DK+CC/TBl,804,44,89
Tentacool PSt+WP/Wr,784,58,83
Tentacool (Shadow) PSt+WP/Wr,753,44,74
Tentacruel Ac+Sc/Pbk,835,32,98
Tentacruel (Shadow) Ac+Sc/Pbk,832,58,97
Vaporeon WG+AT/LR,541,6,12
Venomoth Psy+PF/BBu,767,44,78
Venomoth (Shadow) Psy+PF/BBu,787,30,84
Venusaur VW+FP/Sl,859,58,105
Venusaur (Shadow) VW+FP/Sl,856,44,104
Victreebel Ac+LB/SlB,876,30,110
Victreebel (Shadow) Ac+LB/SlB,845,30,101
Vileplume Ac+SlB/PlB,845,44,101
Vileplume (Shadow) Ac+SlB/M,835,30,98
Wartortle WG+AJ/IB,664,10,48
Wartortle (Shadow) WG+AJ/IB,643,6,42
Weepinbell Ac+PW/SeB,869,30,108
Weepinbell (Shadow) Ac+PW/SeB,876,56,110
Weezing RO+SlB/SB,849,58,102
Weezing (Galarian) FW+Sl/BrS,715,58,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,880,44,111
Weezing (Shadow) RO+SlB/SB,839,44,99
Wigglytuff Ch+IW/Sw,732,6,68
Zapdos TS+DrlP/HW,647,32,43
Zapdos (Galarian) C+Fl/BrB,866,30,107
Zapdos (Shadow) TS+DrlP/HW,791,58,85
