Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,366,25,0
Graveler (Alolan) VS+SE/RB,232,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,25,0
Graveler (Shadow) MSl+RS/Dg,221,13,0
Grimer PJ+Sl/MB,612,2,28
Grimer (Alolan) PJ+Cr/SlB,612,2,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,37,4
Grimer (Shadow) PJ+Sl/MB,556,31,14
Growlithe E+FW/BS,648,2,37
Growlithe (Hisuian) E+RS/Ft,186,25,0
Growlithe (Shadow) E+FW/BS,564,2,16
Gyarados DB+AT/Cr,235,19,0
Gyarados (Shadow) DB+AT/Cr,272,19,0
Haunter SC+ShP/IP,708,13,52
Haunter (Shadow) SC+IP/SB,688,7,47
Hitmonchan C+IP/TP,516,37,4
Hitmonchan (Shadow) C+IP/TP,516,25,4
Hitmonlee LK+BK/BkB,675,25,44
Hitmonlee (Shadow) LK+BK/BkB,675,19,44
Hypno Cf+SB/TP,302,37,0
Hypno (Shadow) Cf+SB/TP,479,2,0
Ivysaur VW+PW/SlB,852,19,88
Ivysaur (Shadow) VW+PW/SlB,836,13,84
Jolteon TS+D/LR,500,31,0
Jynx Cf+Av/Psh,744,42,61
Kabuto MS+AJ/RT,151,19,0
Kabuto (Shadow) MS+AJ/RT,197,19,0
Kabutops FC+SE/WP,475,2,0
Kabutops (Shadow) FC+SE/WP,696,2,49
Kadabra Cf+SB/DG,612,54,28
Kadabra (Shadow) PC+SB/DG,804,42,76
Kangaskhan LK+BkB/St,572,2,18
Kingler B+Crbh/VG,365,31,0
Koffing Inf+Sl/DP,580,2,20
Koffing (Shadow) Inf+Sl/DP,884,31,96
Krabby B+VG/RSh,336,25,0
Lapras Psy+SpA/SkB,326,37,0
Lapras (Shadow) Psy+SpA/IB,393,37,0
Lickitung L+BS/PW,392,2,0
Machamp KC+CrC/RS,375,13,0
Machamp (Shadow) KC+CrC/RS,447,13,0
Machoke KC+CrC/Re,461,31,0
Machoke (Shadow) KC+CrC/DyP,388,13,0
Machop KC+CrC/BkB,404,19,0
Machop (Shadow) KC+CrC/BkB,410,13,0
Magmar KC+FiP/ScS,285,25,0
Magmar (Shadow) KC+FiP/ScS,328,25,0
Magnemite VS+MgB/D,768,42,67
Magnemite (Shadow) VS+MgB/D,724,36,56
Magneton VS+MgB/D,768,42,67
Magneton (Shadow) VS+D/MgB,736,36,59
Mankey KC+CrC/BkB,491,13,0
Mankey (Shadow) KC+CrC/BkB,740,13,60
Marowak MSl+BC/RS,308,25,0
Marowak (Alolan) FS+BC/SBo,396,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,31,0
Marowak (Shadow) MSl+BC/RS,268,13,0
Mew SC+WC/Psh,368,25,0
Mewtwo (Shadow) PC+Pst/Tb,744,19,61
Moltres WA+Fl/HW,352,37,0
Moltres (Galarian) SkP+Fl/BrB,483,2,0
Moltres (Shadow) WA+Fl/HW,468,37,0
Mr. Mime Psy+SB/P,612,37,28
Mr. Mime (Galarian) Cf+IP/TAx,756,48,64
Muk PJ+TP/DP,612,2,28
Muk (Alolan) PJ+DP/AS,548,2,12
Muk (Alolan) (Shadow) PJ+DP/AS,489,37,0
Muk (Shadow) PJ+TP/DP,564,37,16
Nidoking FC+ST/Mh,429,25,0
Nidoking (Shadow) FC+ST/Mh,756,25,64
Nidoqueen MSl+SE/PF,348,25,0
Nidoqueen (Shadow) MSl+SE/PF,327,13,0
Nidorina PSt+PF/Tb,350,31,0
Nidorina (Shadow) PSt+PF/SlB,391,25,0
Nidorino PSt+SlB/IB,756,2,64
Nidorino (Shadow) PSt+SlB/IB,732,31,58
Ninetales E+WBF/Ov,532,4,8
Ninetales (Alolan) PS+WBI/CW,692,25,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,816,19,79
Ninetales (Shadow) E+WBF/Ov,250,25,0
Oddish Ac+SeB/SlB,772,13,68
Oddish (Shadow) Ac+SeB/SlB,744,7,61
Omanyte MS+RT/RB,143,19,0
Omanyte (Shadow) MS+RT/RB,188,19,0
Omastar MS+RS/HP,188,25,0
Omastar (Shadow) MS+RS/HP,197,25,0
Onix RTh+RS/ST,295,37,0
Onix (Shadow) RTh+RS/ST,347,31,0
Parasect FC+XS/CP,864,36,91
Persian FA+NS/PG,708,2,52
Persian (Alolan) FA+FoP/PR,660,2,40
Persian (Shadow) FA+NS/PG,660,37,40
Pidgeot WA+AC/BrB,536,2,9
Pidgeot (Shadow) WA+BrB/AC,450,31,0
Pidgeotto WA+AC/Tw,452,37,0
Pidgeotto (Shadow) WA+AC/Tw,431,25,0
Pinsir FC+CC/XS,852,42,88
Pinsir (Shadow) FC+CC/XS,876,36,94
Poliwhirl B+Sc/MB,405,2,0
Poliwhirl (Shadow) B+Sc/MB,266,31,0
Poliwrath C+Sc/IW,489,8,0
Poliwrath (Shadow) C+Sc/IW,310,37,0
Ponyta E+FW/St,596,2,24
Ponyta (Galarian) PC+Sw/PR,572,31,18
Ponyta (Shadow) E+FW/St,548,2,12
Porygon QA+D/HB,528,2,7
Porygon (Shadow) Tk+D/SiB,612,37,28
Primeape KC+RF/CC,375,13,0
Primeape (Shadow) KC+RF/CC,443,13,0
Raichu TS+WC/BkB,451,25,0
Raichu (Alolan) TS+WC/Psh,382,19,0
Rapidash I+FmC/WC,366,33,0
Rapidash (Galarian) FW+BS/WC,379,19,0
Rapidash (Shadow) I+FmC/WC,616,2,29
Raticate QA+HF/Dg,708,2,52
Raticate (Alolan) QA+Cr/Re,350,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,2,0
Raticate (Shadow) QA+HF/Dg,688,31,47
Rhydon MSl+SE/S,187,13,0
Rhydon (Shadow) MSl+SE/S,180,1,0
Rhyhorn MSl+Bd/St,317,25,0
Rhyhorn (Shadow) MSl+Bd/St,323,13,0
Sandshrew SdA+ST/RT,389,25,0
Sandshrew (Alolan) PS+NS/GB,700,42,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,30,100
Sandshrew (Shadow) SdA+ST/RT,484,25,0
Sandslash SdA+NS/RT,396,25,0
Sandslash (Alolan) PS+IP/DR,900,42,100
Sandslash (Alolan) (Shadow) PS+IP/DR,896,36,99
Sandslash (Shadow) SdA+NS/RT,400,19,0
Scyther FC+XS/NS,612,48,28
Scyther (Shadow) FC+XS/NS,840,42,85
Seadra DB+HP/DgP,696,2,49
Seadra (Shadow) DB+HP/DgP,596,2,24
Seaking Pk+DR/IW,257,37,0
Seel WG+AT/IW,412,2,0
Slowbro Cf+DrP/IB,246,37,0
Slowbro (Galarian) Cf+DrP/SlB,564,2,16
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Slowpoke Cf+Psh/WP,239,37,0
Slowpoke (Galarian) Cf+Psh/S,465,2,0
Slowpoke (Shadow) Cf+Psh/WP,381,2,0
Snorlax L+BS/SP,491,2,0
Snorlax (Shadow) L+BS/SP,708,2,52
Starmie Psy+S/PG,370,37,0
Starmie (Shadow) Psy+S/PG,427,37,0
Tangela VW+GK/SlB,852,19,88
Tangela (Shadow) VW+GK/SlB,856,7,89
Tauros Tk+TBl/HA,612,2,28
Tauros (Aqua) DK+AJ/TBl,302,31,0
Tauros (Blaze) DK+FmC/TBl,660,2,40
Tauros (Combat) DK+CC/TBl,716,37,54
Tentacool PSt+WP/Wr,261,31,0
Tentacool (Shadow) PSt+WP/Wr,309,31,0
Tentacruel Ac+Sc/Pbk,270,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,2,28
Vaporeon WG+AT/LR,221,25,0
Venomoth Psy+PF/BBu,784,13,71
Venomoth (Shadow) Psy+PF/BBu,760,7,65
Venusaur VW+FP/Sl,852,19,88
Venusaur (Shadow) VW+FP/Sl,836,13,84
Victreebel Ac+LB/SlB,740,13,60
Victreebel (Shadow) Ac+LB/SlB,744,7,61
Vileplume Ac+SlB/PlB,740,13,60
Vileplume (Shadow) Ac+SlB/M,744,7,61
Wartortle WG+AJ/IB,233,37,0
Wartortle (Shadow) WG+AJ/IB,226,25,0
Weepinbell Ac+PW/SeB,772,7,68
Weepinbell (Shadow) Ac+PW/SeB,716,7,54
Weezing RO+SlB/SB,644,2,36
Weezing (Galarian) FW+Sl/BrS,664,2,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,19,0
Weezing (Shadow) RO+SlB/SB,580,37,20
Wigglytuff Ch+IW/Sw,708,2,52
Zapdos TS+DrlP/HW,404,19,0
Zapdos (Galarian) C+Fl/BrB,556,31,14
Zapdos (Shadow) TS+DrlP/HW,744,19,61
