Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,433,26,0
Geodude (Shadow) RTh+RT/RS,225,13,0
Gloom Ac+SlB/M,756,25,64
Gloom (Shadow) Ac+SlB/M,744,19,61
Golbat WA+PF/SB,471,20,0
Golbat (Shadow) WA+PF/SB,624,49,31
Goldeen Pk+AT/HA,350,14,0
Golduck Cf+CrC/Li,348,26,0
Golduck (Shadow) Cf+CrC/Li,352,4,0
Golem MSl+SE/RB,256,31,0
Golem (Alolan) VS+WC/RB,393,26,0
Golem (Alolan) (Shadow) VS+WC/RB,405,14,0
Golem (Shadow) MSl+SE/RB,213,13,0
Graveler MSl+RS/Dg,211,31,0
Graveler (Alolan) VS+SE/RB,331,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,14,0
Graveler (Shadow) MSl+RS/Dg,234,25,0
Grimer PJ+Sl/MB,548,20,12
Grimer (Alolan) PJ+Cr/SlB,520,26,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,43,20
Grimer (Shadow) PJ+Sl/MB,576,8,19
Growlithe E+FW/BS,462,32,0
Growlithe (Hisuian) E+RS/Ft,246,20,0
Growlithe (Shadow) E+FW/BS,584,32,21
Gyarados DB+AT/Cr,322,4,0
Gyarados (Shadow) DB+AT/Cr,404,4,0
Haunter SC+ShP/IP,704,25,51
Haunter (Shadow) SC+IP/SB,708,13,52
Hitmonchan C+IP/TP,516,14,4
Hitmonchan (Shadow) C+IP/TP,516,37,4
Hitmonlee LK+BK/BkB,696,37,49
Hitmonlee (Shadow) LK+BK/BkB,675,25,44
Hypno Cf+SB/TP,524,3,6
Hypno (Shadow) Cf+SB/TP,374,4,0
Ivysaur VW+PW/SlB,864,31,91
Ivysaur (Shadow) VW+PW/SlB,852,19,88
Jolteon TS+D/LR,772,37,68
Jynx Cf+Av/Psh,708,54,52
Kabuto MS+AJ/RT,260,4,0
Kabuto (Shadow) MS+AJ/RT,260,4,0
Kabutops FC+SE/WP,696,3,49
Kabutops (Shadow) FC+SE/WP,696,3,49
Kadabra Cf+SB/DG,596,25,24
Kadabra (Shadow) PC+SB/DG,780,19,70
Kangaskhan LK+BkB/St,450,20,0
Kingler B+Crbh/VG,344,2,0
Koffing Inf+Sl/DP,872,20,93
Koffing (Shadow) Inf+Sl/DP,864,8,91
Krabby B+VG/RSh,347,37,0
Lapras Psy+SpA/SkB,427,32,0
Lapras (Shadow) Psy+SpA/IB,584,32,21
Lickitung L+BS/PW,544,3,11
Machamp KC+CrC/RS,491,2,0
Machamp (Shadow) KC+CrC/RS,712,31,53
Machoke KC+CrC/Re,516,14,4
Machoke (Shadow) KC+CrC/DyP,728,37,57
Machop KC+CrC/BkB,700,8,50
Machop (Shadow) KC+CrC/BkB,752,31,63
Magmar KC+FiP/ScS,377,20,0
Magmar (Shadow) KC+FiP/ScS,429,4,0
Magnemite VS+MgB/D,744,48,61
Magnemite (Shadow) VS+MgB/D,768,42,67
Magneton VS+MgB/D,744,48,61
Magneton (Shadow) VS+D/MgB,768,42,67
Mankey KC+CrC/BkB,776,25,69
Mankey (Shadow) KC+CrC/BkB,768,19,67
Marowak MSl+BC/RS,316,2,0
Marowak (Alolan) FS+BC/SBo,320,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,32,0
Marowak (Shadow) MSl+BC/RS,308,25,0
Mew SC+WC/Psh,476,20,0
Mewtwo (Shadow) PC+Pst/Tb,756,25,64
Moltres WA+Fl/HW,469,32,0
Moltres (Galarian) SkP+Fl/BrB,427,4,0
Moltres (Shadow) WA+Fl/HW,572,20,18
Mr. Mime Psy+SB/P,564,49,16
Mr. Mime (Galarian) Cf+IP/TAx,740,60,60
Muk PJ+TP/DP,520,26,5
Muk (Alolan) PJ+DP/AS,459,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,2,0
Muk (Shadow) PJ+TP/DP,516,14,4
Nidoking FC+ST/Mh,740,14,60
Nidoking (Shadow) FC+ST/Mh,760,37,65
Nidoqueen MSl+SE/PF,341,37,0
Nidoqueen (Shadow) MSl+SE/PF,348,25,0
Nidorina PSt+PF/Tb,420,14,0
Nidorina (Shadow) PSt+PF/SlB,477,14,0
Nidorino PSt+SlB/IB,752,20,63
Nidorino (Shadow) PSt+SlB/IB,732,8,58
Ninetales E+WBF/Ov,536,3,9
Ninetales (Alolan) PS+WBI/CW,816,37,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,848,25,87
Ninetales (Shadow) E+WBF/Ov,309,14,0
Oddish Ac+SeB/SlB,780,19,70
Oddish (Shadow) Ac+SeB/SlB,772,13,68
Omanyte MS+RT/RB,217,14,0
Omanyte (Shadow) MS+RT/RB,247,14,0
Omastar MS+RS/HP,247,20,0
Omastar (Shadow) MS+RS/HP,288,20,0
Onix RTh+RS/ST,285,2,0
Onix (Shadow) RTh+RS/ST,295,37,0
Parasect FC+XS/CP,884,7,96
Persian FA+NS/PG,671,26,43
Persian (Alolan) FA+FoP/PR,632,20,33
Persian (Shadow) FA+NS/PG,679,49,45
Pidgeot WA+AC/BrB,528,26,7
Pidgeot (Shadow) WA+BrB/AC,492,14,0
Pidgeotto WA+AC/Tw,512,20,3
Pidgeotto (Shadow) WA+AC/Tw,679,49,45
Pinsir FC+CC/XS,852,19,88
Pinsir (Shadow) FC+CC/XS,852,42,88
Poliwhirl B+Sc/MB,280,20,0
Poliwhirl (Shadow) B+Sc/MB,256,2,0
Poliwrath C+Sc/IW,284,20,0
Poliwrath (Shadow) C+Sc/IW,291,8,0
Ponyta E+FW/St,600,3,25
Ponyta (Galarian) PC+Sw/PR,548,49,12
Ponyta (Shadow) E+FW/St,528,26,7
Porygon QA+D/HB,524,26,6
Porygon (Shadow) Tk+D/SiB,564,49,16
Primeape KC+RF/CC,696,37,49
Primeape (Shadow) KC+RF/CC,683,31,46
Raichu TS+WC/BkB,748,2,62
Raichu (Alolan) TS+WC/Psh,752,43,63
Rapidash I+FmC/WC,464,38,0
Rapidash (Galarian) FW+BS/WC,848,43,87
Rapidash (Shadow) I+FmC/WC,548,32,12
Raticate QA+HF/Dg,692,20,48
Raticate (Alolan) QA+Cr/Re,453,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,671,26,43
Raticate (Shadow) QA+HF/Dg,683,43,46
Rhydon MSl+SE/S,235,31,0
Rhydon (Shadow) MSl+SE/S,187,13,0
Rhyhorn MSl+Bd/St,301,37,0
Rhyhorn (Shadow) MSl+Bd/St,201,25,0
Sandshrew SdA+ST/RT,560,14,15
Sandshrew (Alolan) PS+NS/GB,884,48,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,876,42,94
Sandshrew (Shadow) SdA+ST/RT,516,8,4
Sandslash SdA+NS/RT,480,14,0
Sandslash (Alolan) PS+IP/DR,884,48,96
Sandslash (Alolan) (Shadow) PS+IP/DR,900,42,100
Sandslash (Shadow) SdA+NS/RT,576,8,19
Scyther FC+XS/NS,683,19,46
Scyther (Shadow) FC+XS/NS,816,48,79
Seadra DB+HP/DgP,540,3,10
Seadra (Shadow) DB+HP/DgP,588,32,22
Seaking Pk+DR/IW,300,32,0
Seel WG+AT/IW,285,20,0
Slowbro Cf+DrP/IB,305,38,0
Slowbro (Galarian) Cf+DrP/SlB,486,38,0
Slowbro (Shadow) Cf+DrP/IB,326,26,0
Slowpoke Cf+Psh/WP,419,3,0
Slowpoke (Galarian) Cf+Psh/S,524,38,6
Slowpoke (Shadow) Cf+Psh/WP,295,4,0
Snorlax L+BS/SP,572,38,18
Snorlax (Shadow) L+BS/SP,608,26,27
Starmie Psy+S/PG,408,20,0
Starmie (Shadow) Psy+S/PG,480,20,0
Tangela VW+GK/SlB,876,25,94
Tangela (Shadow) VW+GK/SlB,852,19,88
Tauros Tk+TBl/HA,572,20,18
Tauros (Aqua) DK+AJ/TBl,364,10,0
Tauros (Blaze) DK+FmC/TBl,544,3,11
Tauros (Combat) DK+CC/TBl,679,55,45
Tentacool PSt+WP/Wr,336,26,0
Tentacool (Shadow) PSt+WP/Wr,376,20,0
Tentacruel Ac+Sc/Pbk,632,3,33
Tentacruel (Shadow) Ac+Sc/Pbk,560,3,15
Vaporeon WG+AT/LR,233,37,0
Venomoth Psy+PF/BBu,720,25,55
Venomoth (Shadow) Psy+PF/BBu,784,13,71
Venusaur VW+FP/Sl,876,25,94
Venusaur (Shadow) VW+FP/Sl,852,19,88
Victreebel Ac+LB/SlB,744,19,61
Victreebel (Shadow) Ac+LB/SlB,740,13,60
Vileplume Ac+SlB/PlB,756,25,64
Vileplume (Shadow) Ac+SlB/M,740,13,60
Wartortle WG+AJ/IB,251,20,0
Wartortle (Shadow) WG+AJ/IB,233,37,0
Weepinbell Ac+PW/SeB,744,19,61
Weepinbell (Shadow) Ac+PW/SeB,772,7,68
Weezing RO+SlB/SB,632,26,33
Weezing (Galarian) FW+Sl/BrS,644,26,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,532,14,8
Weezing (Shadow) RO+SlB/SB,600,49,25
Wigglytuff Ch+IW/Sw,608,38,27
Zapdos TS+DrlP/HW,752,43,63
Zapdos (Galarian) C+Fl/BrB,500,8,0
Zapdos (Shadow) TS+DrlP/HW,752,31,63
