Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,122,0,0
Dugtrio (Shadow) SkP+MB/SE,285,8,0
Eevee QA+BS/Dg,557,0,16
Electabuzz TS+TP/Re,625,0,35
Electabuzz (Shadow) TS+TP/Tb,593,0,26
Electrode VS+D/FoP,741,0,67
Electrode (Hisuian) TS+WC/Sw,874,100,104
Electrode (Shadow) VS+D/FoP,690,0,53
Exeggcute Cf+SeB/AP,352,48,0
Exeggcute (Shadow) Cf+SeB/AP,352,22,0
Exeggutor Cf+SeB/P,416,22,0
Exeggutor (Alolan) DT+SeB/DM,694,96,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,80,54
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Farfetch'd FC+LB/AA,351,40,0
Farfetch'd (Galarian) FC+LB/BkB,449,40,0
Fearow Pk+DrlP/DR,290,0,0
Flareon E+SP/HW,460,40,0
Gengar SC+ShP/SB,224,32,0
Gengar (Shadow) SC+ShP/SB,234,8,0
Geodude RTh+RT/RS,163,24,0
Geodude (Alolan) VS+RT/RS,741,0,67
Geodude (Alolan) (Shadow) VS+RT/RS,690,0,53
Geodude (Shadow) RTh+RT/RS,154,6,0
Gloom Ac+SlB/M,543,6,12
Gloom (Shadow) Ac+SlB/M,381,32,0
Golbat WA+PF/SB,194,24,0
Golbat (Shadow) WA+PF/SB,223,6,0
Goldeen Pk+AT/HA,416,32,0
Golduck Cf+CrC/Li,240,0,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Golem MSl+SE/RB,528,0,8
Golem (Alolan) VS+WC/RB,715,0,60
Golem (Alolan) (Shadow) VS+WC/RB,665,0,46
Golem (Shadow) MSl+SE/RB,162,6,0
Graveler MSl+RS/Dg,528,0,8
Graveler (Alolan) VS+SE/RB,741,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,690,0,53
Graveler (Shadow) MSl+RS/Dg,178,14,0
Grimer PJ+Sl/MB,345,0,0
Grimer (Alolan) PJ+Cr/SlB,350,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,6,0
Grimer (Shadow) PJ+Sl/MB,216,6,0
Growlithe E+FW/BS,362,16,0
Growlithe (Hisuian) E+RS/Ft,561,0,17
Growlithe (Shadow) E+FW/BS,466,100,0
Gyarados DB+AT/Cr,355,32,0
Gyarados (Shadow) DB+AT/Cr,471,22,0
Haunter SC+ShP/IP,217,32,0
Haunter (Shadow) SC+IP/SB,227,8,0
Hitmonchan C+IP/TP,669,0,47
Hitmonchan (Shadow) C+IP/TP,535,0,10
Hitmonlee LK+BK/BkB,708,100,58
Hitmonlee (Shadow) LK+BK/BkB,726,100,63
Hypno Cf+SB/TP,176,0,0
Hypno (Shadow) Cf+SB/TP,187,32,0
Ivysaur VW+PW/SlB,809,6,86
Ivysaur (Shadow) VW+PW/SlB,830,0,92
Jolteon TS+D/LR,633,0,37
Jynx Cf+Av/Psh,290,22,0
Kabuto MS+AJ/RT,593,0,26
Kabuto (Shadow) MS+AJ/RT,557,0,16
Kabutops FC+SE/WP,535,0,10
Kabutops (Shadow) FC+SE/WP,535,0,10
Kadabra Cf+SB/DG,309,6,0
Kadabra (Shadow) PC+SB/DG,521,0,6
Kangaskhan LK+BkB/St,611,16,31
Kingler B+Crbh/VG,741,100,67
Koffing Inf+Sl/DP,420,8,0
Koffing (Shadow) Inf+Sl/DP,424,0,0
Krabby B+VG/RSh,494,50,0
Lapras Psy+SpA/SkB,444,8,0
Lapras (Shadow) Psy+SpA/IB,259,24,0
Lickitung L+BS/PW,483,6,0
Machamp KC+CrC/RS,510,0,3
Machamp (Shadow) KC+CrC/RS,483,100,0
Machoke KC+CrC/Re,643,0,40
Machoke (Shadow) KC+CrC/DyP,370,24,0
Machop KC+CrC/BkB,607,0,30
Machop (Shadow) KC+CrC/BkB,477,100,0
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) KC+FiP/ScS,805,100,85
Magnemite VS+MgB/D,444,0,0
Magnemite (Shadow) VS+MgB/D,483,0,0
Magneton VS+MgB/D,421,0,0
Magneton (Shadow) VS+D/MgB,452,0,0
Mankey KC+CrC/BkB,622,72,34
Mankey (Shadow) KC+CrC/BkB,794,96,82
Marowak MSl+BC/RS,456,8,0
Marowak (Alolan) FS+BC/SBo,128,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,40,0
Marowak (Shadow) MSl+BC/RS,216,14,0
Mew SC+WC/Psh,669,0,47
Mewtwo (Shadow) PC+Pst/Tb,561,96,17
Moltres WA+Fl/HW,343,8,0
Moltres (Galarian) SkP+Fl/BrB,290,32,0
Moltres (Shadow) WA+Fl/HW,361,30,0
Mr. Mime Psy+SB/P,494,48,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Muk PJ+TP/DP,324,0,0
Muk (Alolan) PJ+DP/AS,209,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,6,0
Muk (Shadow) PJ+TP/DP,243,32,0
Nidoking FC+ST/Mh,409,0,0
Nidoking (Shadow) FC+ST/Mh,185,40,0
Nidoqueen MSl+SE/PF,348,0,0
Nidoqueen (Shadow) MSl+SE/PF,136,6,0
Nidorina PSt+PF/Tb,184,32,0
Nidorina (Shadow) PSt+PF/SlB,229,32,0
Nidorino PSt+SlB/IB,457,6,0
Nidorino (Shadow) PSt+SlB/IB,625,6,35
Ninetales E+WBF/Ov,246,16,0
Ninetales (Alolan) PS+WBI/CW,452,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,56,0
Ninetales (Shadow) E+WBF/Ov,293,16,0
Oddish Ac+SeB/SlB,615,0,32
Oddish (Shadow) Ac+SeB/SlB,543,100,12
Omanyte MS+RT/RB,830,0,92
Omanyte (Shadow) MS+RT/RB,535,0,10
Omastar MS+RS/HP,830,0,92
Omastar (Shadow) MS+RS/HP,776,0,77
Onix RTh+RS/ST,568,0,19
Onix (Shadow) RTh+RS/ST,152,40,0
Parasect FC+XS/CP,618,100,33
Persian FA+NS/PG,669,0,47
Persian (Alolan) FA+FoP/PR,593,0,26
Persian (Shadow) FA+NS/PG,615,0,32
Pidgeot WA+AC/BrB,302,32,0
Pidgeot (Shadow) WA+BrB/AC,278,8,0
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,333,6,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,450,50,0
Poliwhirl B+Sc/MB,776,0,77
Poliwhirl (Shadow) B+Sc/MB,741,0,67
Poliwrath C+Sc/IW,625,8,35
Poliwrath (Shadow) C+Sc/IW,615,0,32
Ponyta E+FW/St,370,32,0
Ponyta (Galarian) PC+Sw/PR,318,16,0
Ponyta (Shadow) E+FW/St,452,50,0
Porygon QA+D/HB,669,0,47
Porygon (Shadow) Tk+D/SiB,535,0,10
Primeape KC+RF/CC,370,6,0
Primeape (Shadow) KC+RF/CC,452,50,0
Raichu TS+WC/BkB,377,32,0
Raichu (Alolan) TS+WC/Psh,387,32,0
Rapidash I+FmC/WC,245,32,0
Rapidash (Galarian) FW+BS/WC,848,96,97
Rapidash (Shadow) I+FmC/WC,191,8,0
Raticate QA+HF/Dg,669,0,47
Raticate (Alolan) QA+Cr/Re,687,6,52
Raticate (Alolan) (Shadow) QA+Cr/HB,625,8,35
Raticate (Shadow) QA+HF/Dg,593,0,26
Rhydon MSl+SE/S,528,0,8
Rhydon (Shadow) MSl+SE/S,139,6,0
Rhyhorn MSl+Bd/St,561,0,17
Rhyhorn (Shadow) MSl+Bd/St,147,40,0
Sandshrew SdA+ST/RT,636,0,38
Sandshrew (Alolan) PS+NS/GB,137,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,40,0
Sandshrew (Shadow) SdA+ST/RT,600,0,28
Sandslash SdA+NS/RT,248,40,0
Sandslash (Alolan) PS+IP/DR,96,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,40,0
Sandslash (Shadow) SdA+NS/RT,232,32,0
Scyther FC+XS/NS,380,32,0
Scyther (Shadow) FC+XS/NS,464,64,0
Seadra DB+HP/DgP,535,0,10
Seadra (Shadow) DB+HP/DgP,564,100,18
Seaking Pk+DR/IW,507,0,2
Seel WG+AT/IW,769,0,75
Slowbro Cf+DrP/IB,222,8,0
Slowbro (Galarian) Cf+DrP/SlB,130,40,0
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Slowpoke Cf+Psh/WP,193,0,0
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Snorlax L+BS/SP,615,6,32
Snorlax (Shadow) L+BS/SP,658,0,44
Starmie Psy+S/PG,322,48,0
Starmie (Shadow) Psy+S/PG,274,14,0
Tangela VW+GK/SlB,866,100,102
Tangela (Shadow) VW+GK/SlB,888,88,108
Tauros Tk+TBl/HA,546,0,13
Tauros (Aqua) DK+AJ/TBl,776,0,77
Tauros (Blaze) DK+FmC/TBl,744,0,68
Tauros (Combat) DK+CC/TBl,748,0,69
Tentacool PSt+WP/Wr,539,6,11
Tentacool (Shadow) PSt+WP/Wr,669,0,47
Tentacruel Ac+Sc/Pbk,362,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,0,0
Vaporeon WG+AT/LR,658,0,44
Venomoth Psy+PF/BBu,189,56,0
Venomoth (Shadow) Psy+PF/BBu,197,40,0
Venusaur VW+FP/Sl,535,16,10
Venusaur (Shadow) VW+FP/Sl,830,0,92
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,571,100,20
Vileplume Ac+SlB/PlB,470,0,0
Vileplume (Shadow) Ac+SlB/M,416,32,0
Wartortle WG+AJ/IB,769,0,75
Wartortle (Shadow) WG+AJ/IB,658,0,44
Weepinbell Ac+PW/SeB,500,0,0
Weepinbell (Shadow) Ac+PW/SeB,500,8,0
Weezing RO+SlB/SB,357,24,0
Weezing (Galarian) FW+Sl/BrS,640,6,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Weezing (Shadow) RO+SlB/SB,676,6,49
Wigglytuff Ch+IW/Sw,701,100,56
Zapdos TS+DrlP/HW,434,32,0
Zapdos (Galarian) C+Fl/BrB,593,0,26
Zapdos (Shadow) TS+DrlP/HW,820,100,89
