Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto (Shadow) WA+AC/Tw,309,32,0
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Poliwhirl B+Sc/MB,821,0,90
Poliwhirl (Shadow) B+Sc/MB,796,0,83
Poliwrath C+Sc/IW,746,0,69
Poliwrath (Shadow) C+Sc/IW,710,0,59
Ponyta E+FW/St,314,32,0
Ponyta (Galarian) PC+Sw/PR,280,24,0
Ponyta (Shadow) E+FW/St,353,32,0
Porygon QA+D/HB,582,8,23
Porygon (Shadow) Tk+D/SiB,621,0,34
Primeape KC+RF/CC,314,32,0
Primeape (Shadow) KC+RF/CC,349,24,0
Raichu TS+WC/BkB,675,0,49
Raichu (Alolan) TS+WC/Psh,328,32,0
Rapidash I+FmC/WC,218,8,0
Rapidash (Galarian) FW+BS/WC,632,80,37
Rapidash (Shadow) I+FmC/WC,245,8,0
Raticate QA+HF/Dg,710,0,59
Raticate (Alolan) QA+Cr/Re,696,6,55
Raticate (Alolan) (Shadow) QA+Cr/HB,653,8,43
Raticate (Shadow) QA+HF/Dg,675,0,49
Rhydon MSl+SE/S,596,0,27
Rhydon (Shadow) MSl+SE/S,521,0,6
Rhyhorn MSl+Bd/St,621,0,34
Rhyhorn (Shadow) MSl+Bd/St,571,0,20
Sandshrew SdA+ST/RT,750,0,70
Sandshrew (Alolan) PS+NS/GB,110,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,24,0
Sandshrew (Shadow) SdA+ST/RT,678,0,50
Sandslash SdA+NS/RT,578,0,22
Sandslash (Alolan) PS+IP/DR,260,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,24,0
Sandslash (Shadow) SdA+NS/RT,184,32,0
Scyther FC+XS/NS,323,32,0
Scyther (Shadow) FC+XS/NS,362,32,0
Seadra DB+HP/DgP,696,0,55
Seadra (Shadow) DB+HP/DgP,621,0,34
Seaking Pk+DR/IW,567,0,19
Seel WG+AT/IW,846,0,97
Slowbro Cf+DrP/IB,236,40,0
Slowbro (Galarian) Cf+DrP/SlB,123,6,0
Slowbro (Shadow) Cf+DrP/IB,197,6,0
Slowpoke Cf+Psh/WP,220,32,0
Slowpoke (Galarian) Cf+Psh/S,220,32,0
Slowpoke (Shadow) Cf+Psh/WP,190,6,0
Snorlax L+BS/SP,653,6,43
Snorlax (Shadow) L+BS/SP,667,8,47
Starmie Psy+S/PG,274,24,0
Starmie (Shadow) Psy+S/PG,274,6,0
Tangela VW+GK/SlB,889,0,109
Tangela (Shadow) VW+GK/SlB,882,72,107
Tauros Tk+TBl/HA,621,0,34
Tauros (Aqua) DK+AJ/TBl,796,0,83
Tauros (Blaze) DK+FmC/TBl,789,8,81
Tauros (Combat) DK+CC/TBl,796,0,83
Tentacool PSt+WP/Wr,582,6,23
Tentacool (Shadow) PSt+WP/Wr,539,0,11
Tentacruel Ac+Sc/Pbk,653,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,610,6,31
Vaporeon WG+AT/LR,782,0,79
Venomoth Psy+PF/BBu,302,0,0
Venomoth (Shadow) Psy+PF/BBu,213,32,0
Venusaur VW+FP/Sl,532,6,9
Venusaur (Shadow) VW+FP/Sl,329,40,0
Victreebel Ac+LB/SlB,461,0,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/PlB,610,6,31
Vileplume (Shadow) Ac+SlB/M,603,0,29
Wartortle WG+AJ/IB,782,0,79
Wartortle (Shadow) WG+AJ/IB,782,0,79
Weepinbell Ac+PW/SeB,500,8,0
Weepinbell (Shadow) Ac+PW/SeB,500,0,0
Weezing RO+SlB/SB,349,16,0
Weezing (Galarian) FW+Sl/BrS,503,6,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Weezing (Shadow) RO+SlB/SB,710,6,59
Wigglytuff Ch+IW/Sw,721,0,62
Zapdos TS+DrlP/HW,317,32,0
Zapdos (Galarian) C+Fl/BrB,710,0,59
Zapdos (Shadow) TS+DrlP/HW,406,32,0
