Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,118,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,48,0
Sandshrew (Shadow) SdA+ST/RT,641,4,37
Sandslash SdA+NS/RT,652,4,40
Sandslash (Alolan) PS+IP/DR,120,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,112,48,0
Sandslash (Shadow) SdA+NS/RT,606,4,28
Scyther FC+XS/NS,292,72,0
Scyther (Shadow) FC+XS/NS,292,20,0
Seadra DB+HP/DgP,322,44,0
Seadra (Shadow) DB+HP/DgP,327,72,0
Seaking Pk+DR/IW,576,4,20
Seel WG+AT/IW,912,4,108
Slowbro Cf+DrP/IB,583,16,22
Slowbro (Galarian) Cf+DrP/SlB,393,16,0
Slowbro (Shadow) Cf+DrP/IB,576,4,20
Slowpoke Cf+Psh/WP,671,4,45
Slowpoke (Galarian) Cf+Psh/S,456,16,0
Slowpoke (Shadow) Cf+Psh/WP,614,4,30
Snorlax L+BS/SP,441,16,0
Snorlax (Shadow) L+BS/SP,629,16,34
Starmie Psy+S/PG,660,4,42
Starmie (Shadow) Psy+S/PG,576,4,20
Tangela VW+GK/SlB,858,16,94
Tangela (Shadow) VW+GK/SlB,870,4,97
Tauros Tk+TBl/HA,660,4,42
Tauros (Aqua) DK+AJ/TBl,679,4,47
Tauros (Blaze) DK+FmC/TBl,469,4,0
Tauros (Combat) DK+CC/TBl,702,4,53
Tentacool PSt+WP/Wr,519,4,5
Tentacool (Shadow) PSt+WP/Wr,314,44,0
Tentacruel Ac+Sc/Pbk,404,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,32,0
Vaporeon WG+AT/LR,835,4,88
Venomoth Psy+PF/BBu,302,44,0
Venomoth (Shadow) Psy+PF/BBu,356,44,0
Venusaur VW+FP/Sl,288,44,0
Venusaur (Shadow) VW+FP/Sl,345,44,0
Victreebel Ac+LB/SlB,301,7,0
Victreebel (Shadow) Ac+LB/SlB,290,20,0
Vileplume Ac+SlB/PlB,279,32,0
Vileplume (Shadow) Ac+SlB/M,325,72,0
Wartortle WG+AJ/IB,835,4,88
Wartortle (Shadow) WG+AJ/IB,835,4,88
Weepinbell Ac+PW/SeB,305,7,0
Weepinbell (Shadow) Ac+PW/SeB,307,20,0
Weezing RO+SlB/SB,448,16,0
Weezing (Galarian) FW+Sl/BrS,107,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,90,20,0
Weezing (Shadow) RO+SlB/SB,469,4,0
Wigglytuff Ch+IW/Sw,69,20,0
Zapdos TS+DrlP/HW,291,7,0
Zapdos (Galarian) C+Fl/BrB,345,19,0
Zapdos (Shadow) TS+DrlP/HW,379,7,0
