Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,791,1,60
Tauros (Blaze) DK+FmC/TBl,491,4,0
Tauros (Combat) DK+CC/TBl,723,13,46
Tentacool PSt+WP/Wr,694,1,40
Tentacool (Shadow) PSt+WP/Wr,820,1,66
Tentacruel Ac+Sc/Pbk,484,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,733,1,48
Vaporeon WG+AT/LR,718,1,45
Venomoth Psy+PF/BBu,372,10,0
Venomoth (Shadow) Psy+PF/BBu,453,10,0
Venusaur VW+FP/Sl,126,35,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Victreebel Ac+LB/SlB,106,26,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vileplume Ac+SlB/PlB,466,7,0
Vileplume (Shadow) Ac+SlB/M,621,4,25
Wartortle WG+AJ/IB,482,37,0
Wartortle (Shadow) WG+AJ/IB,689,10,39
Weepinbell Ac+PW/SeB,291,1,0
Weepinbell (Shadow) Ac+PW/SeB,325,1,0
Weezing RO+SlB/SB,396,28,0
Weezing (Galarian) FW+Sl/BrS,396,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,41,0
Weezing (Shadow) RO+SlB/SB,495,4,0
Wigglytuff Ch+IW/Sw,354,37,0
Zapdos TS+DrlP/HW,567,4,14
Zapdos (Galarian) C+Fl/BrB,645,1,30
Zapdos (Shadow) TS+DrlP/HW,864,1,75
