Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,311,37,0
Golem (Shadow) MSl+SE/RB,311,37,0
Graveler MSl+RS/Dg,344,8,0
Graveler (Alolan) VS+SE/RB,211,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,37,0
Graveler (Shadow) MSl+RS/Dg,486,8,0
Grimer PJ+Sl/MB,433,14,0
Grimer (Alolan) PJ+Cr/SlB,356,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,5,0
Grimer (Shadow) PJ+Sl/MB,283,37,0
Growlithe E+FW/BS,588,2,33
Growlithe (Hisuian) E+RS/Ft,468,23,0
Growlithe (Shadow) E+FW/BS,633,2,50
Gyarados DB+AT/Cr,628,2,48
Gyarados (Shadow) DB+AT/Cr,516,2,6
Haunter SC+ShP/IP,890,63,146
Haunter (Shadow) SC+IP/SB,890,51,146
Hitmonchan C+IP/TP,239,34,0
Hitmonchan (Shadow) C+IP/TP,295,22,0
Hitmonlee LK+BK/BkB,340,28,0
Hitmonlee (Shadow) LK+BK/BkB,340,28,0
Hypno Cf+SB/TP,496,35,0
Hypno (Shadow) Cf+SB/TP,540,5,15
Ivysaur VW+PW/SlB,510,14,4
Ivysaur (Shadow) VW+PW/SlB,772,2,102
Jolteon TS+D/LR,617,2,44
Jynx Cf+Av/Psh,440,37,0
Kabuto MS+AJ/RT,447,17,0
Kabuto (Shadow) MS+AJ/RT,590,2,34
Kabutops FC+SE/WP,729,2,86
Kabutops (Shadow) FC+SE/WP,729,2,86
Kadabra Cf+SB/DG,740,57,90
Kadabra (Shadow) PC+SB/DG,847,48,130
Kangaskhan LK+BkB/St,261,14,0
Kingler B+Crbh/VG,553,2,20
Koffing Inf+Sl/DP,469,23,0
Koffing (Shadow) Inf+Sl/DP,614,2,43
Krabby B+VG/RSh,548,2,18
Lapras Psy+SpA/SkB,391,20,0
Lapras (Shadow) Psy+SpA/IB,402,14,0
Lickitung L+BS/PW,483,1,0
Machamp KC+CrC/RS,209,16,0
Machamp (Shadow) KC+CrC/RS,278,16,0
Machoke KC+CrC/Re,202,22,0
Machoke (Shadow) KC+CrC/DyP,241,16,0
Machop KC+CrC/BkB,245,22,0
Machop (Shadow) KC+CrC/BkB,219,16,0
Magmar KC+FiP/ScS,320,37,0
Magmar (Shadow) KC+FiP/ScS,280,28,0
Magnemite VS+MgB/D,405,37,0
Magnemite (Shadow) VS+MgB/D,355,28,0
Magneton VS+MgB/D,384,37,0
Magneton (Shadow) VS+D/MgB,336,28,0
Mankey KC+CrC/BkB,305,16,0
Mankey (Shadow) KC+CrC/BkB,305,16,0
Marowak MSl+BC/RS,420,29,0
Marowak (Alolan) FS+BC/SBo,472,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,510,11,4
Marowak (Shadow) MSl+BC/RS,292,37,0
Mew SC+WC/Psh,692,2,72
Mewtwo (Shadow) PC+Pst/Tb,847,54,130
Moltres WA+Fl/HW,502,2,1
Moltres (Galarian) SkP+Fl/BrB,375,5,0
Moltres (Shadow) WA+Fl/HW,325,37,0
Mr. Mime Psy+SB/P,729,2,86
Mr. Mime (Galarian) Cf+IP/TAx,466,37,0
Muk PJ+TP/DP,476,20,0
Muk (Alolan) PJ+DP/AS,361,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,14,0
Muk (Shadow) PJ+TP/DP,459,5,0
Nidoking FC+ST/Mh,287,37,0
Nidoking (Shadow) FC+ST/Mh,287,37,0
Nidoqueen MSl+SE/PF,294,46,0
Nidoqueen (Shadow) MSl+SE/PF,262,37,0
Nidorina PSt+PF/Tb,439,17,0
Nidorina (Shadow) PSt+PF/SlB,471,17,0
Nidorino PSt+SlB/IB,566,17,25
Nidorino (Shadow) PSt+SlB/IB,513,5,5
Ninetales E+WBF/Ov,170,28,0
Ninetales (Alolan) PS+WBI/CW,404,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,537,5,14
Ninetales (Shadow) E+WBF/Ov,253,28,0
Oddish Ac+SeB/SlB,532,2,12
Oddish (Shadow) Ac+SeB/SlB,304,37,0
Omanyte MS+RT/RB,415,23,0
Omanyte (Shadow) MS+RT/RB,679,2,67
Omastar MS+RS/HP,389,14,0
Omastar (Shadow) MS+RS/HP,588,5,33
Onix RTh+RS/ST,409,32,0
Onix (Shadow) RTh+RS/ST,409,26,0
Parasect FC+XS/CP,601,5,38
Persian FA+NS/PG,485,3,0
Persian (Alolan) FA+FoP/PR,447,32,0
Persian (Shadow) FA+NS/PG,434,20,0
Pidgeot WA+AC/BrB,257,37,0
Pidgeot (Shadow) WA+BrB/AC,373,37,0
Pidgeotto WA+AC/Tw,292,17,0
Pidgeotto (Shadow) WA+AC/Tw,428,17,0
Pinsir FC+CC/XS,343,34,0
Pinsir (Shadow) FC+CC/XS,313,28,0
Poliwhirl B+Sc/MB,500,29,0
Poliwhirl (Shadow) B+Sc/MB,462,8,0
Poliwrath C+Sc/IW,401,11,0
Poliwrath (Shadow) C+Sc/IW,229,31,0
Ponyta E+FW/St,574,2,28
Ponyta (Galarian) PC+Sw/PR,590,2,34
Ponyta (Shadow) E+FW/St,314,37,0
Porygon QA+D/HB,296,20,0
Porygon (Shadow) Tk+D/SiB,459,26,0
Primeape KC+RF/CC,250,22,0
Primeape (Shadow) KC+RF/CC,331,22,0
Raichu TS+WC/BkB,280,28,0
Raichu (Alolan) TS+WC/Psh,505,2,2
Rapidash I+FmC/WC,663,2,61
Rapidash (Galarian) FW+BS/WC,684,2,69
Rapidash (Shadow) I+FmC/WC,596,2,36
Raticate QA+HF/Dg,336,26,0
Raticate (Alolan) QA+Cr/Re,246,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,26,0
Raticate (Shadow) QA+HF/Dg,446,5,0
Rhydon MSl+SE/S,415,8,0
Rhydon (Shadow) MSl+SE/S,441,8,0
Rhyhorn MSl+Bd/St,433,35,0
Rhyhorn (Shadow) MSl+Bd/St,405,20,0
Sandshrew SdA+ST/RT,655,8,58
Sandshrew (Alolan) PS+NS/GB,460,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,34,0
Sandshrew (Shadow) SdA+ST/RT,625,2,47
Sandslash SdA+NS/RT,492,23,0
Sandslash (Alolan) PS+IP/DR,360,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,8,0
Sandslash (Shadow) SdA+NS/RT,655,2,58
Scyther FC+XS/NS,524,2,9
Scyther (Shadow) FC+XS/NS,269,25,0
Seadra DB+HP/DgP,729,2,86
Seadra (Shadow) DB+HP/DgP,729,2,86
Seaking Pk+DR/IW,452,35,0
Seel WG+AT/IW,617,29,44
Slowbro Cf+DrP/IB,458,11,0
Slowbro (Galarian) Cf+DrP/SlB,469,11,0
Slowbro (Shadow) Cf+DrP/IB,381,37,0
Slowpoke Cf+Psh/WP,561,8,23
Slowpoke (Galarian) Cf+Psh/S,561,8,23
Slowpoke (Shadow) Cf+Psh/WP,692,2,72
Snorlax L+BS/SP,395,6,0
Snorlax (Shadow) L+BS/SP,318,8,0
Starmie Psy+S/PG,466,37,0
Starmie (Shadow) Psy+S/PG,466,37,0
Tangela VW+GK/SlB,804,2,114
Tangela (Shadow) VW+GK/SlB,772,2,102
Tauros Tk+TBl/HA,320,17,0
Tauros (Aqua) DK+AJ/TBl,293,31,0
Tauros (Blaze) DK+FmC/TBl,320,37,0
Tauros (Combat) DK+CC/TBl,320,37,0
Tentacool PSt+WP/Wr,477,29,0
Tentacool (Shadow) PSt+WP/Wr,673,2,65
Tentacruel Ac+Sc/Pbk,396,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,5,0
Vaporeon WG+AT/LR,451,20,0
Venomoth Psy+PF/BBu,496,5,0
Venomoth (Shadow) Psy+PF/BBu,282,37,0
Venusaur VW+FP/Sl,500,8,0
Venusaur (Shadow) VW+FP/Sl,284,34,0
Victreebel Ac+LB/SlB,267,34,0
Victreebel (Shadow) Ac+LB/SlB,324,28,0
Vileplume Ac+SlB/PlB,740,2,90
Vileplume (Shadow) Ac+SlB/M,708,2,78
Wartortle WG+AJ/IB,510,0,4
Wartortle (Shadow) WG+AJ/IB,471,11,0
Weepinbell Ac+PW/SeB,262,37,0
Weepinbell (Shadow) Ac+PW/SeB,332,34,0
Weezing RO+SlB/SB,540,0,15
Weezing (Galarian) FW+Sl/BrS,413,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,644,2,54
Weezing (Shadow) RO+SlB/SB,548,2,18
Wigglytuff Ch+IW/Sw,302,20,0
Zapdos TS+DrlP/HW,604,2,39
Zapdos (Galarian) C+Fl/BrB,309,34,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
