Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,258,35,0
Ivysaur VW+PW/SlB,209,41,0
Ivysaur (Shadow) VW+PW/SlB,213,41,0
Jolteon TS+D/LR,310,23,0
Jynx Cf+Av/Psh,345,35,0
Kabuto MS+AJ/RT,611,1,31
Kabuto (Shadow) MS+AJ/RT,683,1,51
Kabutops FC+SE/WP,401,41,0
Kabutops (Shadow) FC+SE/WP,726,78,63
Kadabra Cf+SB/DG,672,69,48
Kadabra (Shadow) PC+SB/DG,758,69,72
Kangaskhan LK+BkB/St,625,10,35
Kingler B+Crbh/VG,629,1,36
Koffing Inf+Sl/DP,672,1,48
Koffing (Shadow) Inf+Sl/DP,604,1,29
Krabby B+VG/RSh,622,1,34
Lapras Psy+SpA/SkB,284,13,0
Lapras (Shadow) Psy+SpA/IB,301,10,0
Lickitung L+BS/PW,395,10,0
Machamp KC+CrC/RS,423,38,0
Machamp (Shadow) KC+CrC/RS,407,35,0
Machoke KC+CrC/Re,353,35,0
Machoke (Shadow) KC+CrC/DyP,269,17,0
Machop KC+CrC/BkB,334,38,0
Machop (Shadow) KC+CrC/BkB,433,41,0
Magmar KC+FiP/ScS,633,69,37
Magmar (Shadow) KC+FiP/ScS,834,57,93
Magnemite VS+MgB/D,355,23,0
Magnemite (Shadow) VS+MgB/D,472,23,0
Magneton VS+MgB/D,336,23,0
Magneton (Shadow) VS+D/MgB,447,23,0
Mankey KC+CrC/BkB,464,38,0
Mankey (Shadow) KC+CrC/BkB,553,69,15
Marowak MSl+BC/RS,557,1,16
Marowak (Alolan) FS+BC/SBo,586,1,24
Marowak (Alolan) (Shadow) FS+SBo/BC,514,1,4
Marowak (Shadow) MSl+BC/RS,436,41,0
Mew SC+WC/Psh,271,29,0
Mewtwo (Shadow) PC+Pst/Tb,400,8,0
Moltres WA+Fl/HW,798,69,83
Moltres (Galarian) SkP+Fl/BrB,330,41,0
Moltres (Shadow) WA+Fl/HW,802,57,84
Mr. Mime Psy+SB/P,438,38,0
Mr. Mime (Galarian) Cf+IP/TAx,553,1,15
Muk PJ+TP/DP,277,41,0
Muk (Alolan) PJ+DP/AS,629,4,36
Muk (Alolan) (Shadow) PJ+DP/AS,510,1,3
Muk (Shadow) PJ+TP/DP,341,35,0
Nidoking FC+ST/Mh,496,20,0
Nidoking (Shadow) FC+ST/Mh,758,66,72
Nidoqueen MSl+SE/PF,546,84,13
Nidoqueen (Shadow) MSl+SE/PF,453,20,0
Nidorina PSt+PF/Tb,510,13,3
Nidorina (Shadow) PSt+PF/SlB,618,1,33
Nidorino PSt+SlB/IB,568,1,19
Nidorino (Shadow) PSt+SlB/IB,521,1,6
Ninetales E+WBF/Ov,694,1,54
Ninetales (Alolan) PS+WBI/CW,607,34,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,1,51
Ninetales (Shadow) E+WBF/Ov,741,78,67
Oddish Ac+SeB/SlB,229,41,0
Oddish (Shadow) Ac+SeB/SlB,254,20,0
Omanyte MS+RT/RB,622,1,34
Omanyte (Shadow) MS+RT/RB,669,1,47
Omastar MS+RS/HP,625,1,35
Omastar (Shadow) MS+RS/HP,579,1,22
Onix RTh+RS/ST,748,81,69
Onix (Shadow) RTh+RS/ST,776,63,77
Parasect FC+XS/CP,386,4,0
Persian FA+NS/PG,687,1,52
Persian (Alolan) FA+FoP/PR,744,1,68
Persian (Shadow) FA+NS/PG,618,1,33
Pidgeot WA+AC/BrB,267,35,0
Pidgeot (Shadow) WA+BrB/AC,355,35,0
Pidgeotto WA+AC/Tw,651,1,42
Pidgeotto (Shadow) WA+AC/Tw,571,1,20
Pinsir FC+CC/XS,343,29,0
Pinsir (Shadow) FC+CC/XS,416,8,0
Poliwhirl B+Sc/MB,510,0,3
Poliwhirl (Shadow) B+Sc/MB,429,40,0
Poliwrath C+Sc/IW,343,16,0
Poliwrath (Shadow) C+Sc/IW,350,10,0
Ponyta E+FW/St,715,72,60
Ponyta (Galarian) PC+Sw/PR,507,1,2
Ponyta (Shadow) E+FW/St,899,60,111
Porygon QA+D/HB,546,1,13
Porygon (Shadow) Tk+D/SiB,403,41,0
Primeape KC+RF/CC,331,17,0
Primeape (Shadow) KC+RF/CC,331,17,0
Raichu TS+WC/BkB,280,23,0
Raichu (Alolan) TS+WC/Psh,288,23,0
Rapidash I+FmC/WC,823,66,90
Rapidash (Galarian) FW+BS/WC,258,17,0
Rapidash (Shadow) I+FmC/WC,845,54,96
Raticate QA+HF/Dg,517,1,5
Raticate (Alolan) QA+Cr/Re,313,53,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,4,7
Raticate (Shadow) QA+HF/Dg,446,41,0
Rhydon MSl+SE/S,816,51,88
Rhydon (Shadow) MSl+SE/S,784,48,79
Rhyhorn MSl+Bd/St,769,69,75
Rhyhorn (Shadow) MSl+Bd/St,798,54,83
Sandshrew SdA+ST/RT,694,78,54
Sandshrew (Alolan) PS+NS/GB,737,1,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,1,38
Sandshrew (Shadow) SdA+ST/RT,679,66,50
Sandslash SdA+NS/RT,618,1,33
Sandslash (Alolan) PS+IP/DR,665,1,46
Sandslash (Alolan) (Shadow) PS+IP/DR,582,1,23
Sandslash (Shadow) SdA+NS/RT,683,75,51
Scyther FC+XS/NS,362,41,0
Scyther (Shadow) FC+XS/NS,358,5,0
Seadra DB+HP/DgP,431,4,0
Seadra (Shadow) DB+HP/DgP,463,4,0
Seaking Pk+DR/IW,398,22,0
Seel WG+AT/IW,543,9,12
Slowbro Cf+DrP/IB,329,16,0
Slowbro (Galarian) Cf+DrP/SlB,472,4,0
Slowbro (Shadow) Cf+DrP/IB,319,4,0
Slowpoke Cf+Psh/WP,295,13,0
Slowpoke (Galarian) Cf+Psh/S,514,4,4
Slowpoke (Shadow) Cf+Psh/WP,204,35,0
Snorlax L+BS/SP,489,13,0
Snorlax (Shadow) L+BS/SP,280,38,0
Starmie Psy+S/PG,254,38,0
Starmie (Shadow) Psy+S/PG,235,32,0
Tangela VW+GK/SlB,237,41,0
Tangela (Shadow) VW+GK/SlB,237,41,0
Tauros Tk+TBl/HA,341,41,0
Tauros (Aqua) DK+AJ/TBl,223,35,0
Tauros (Blaze) DK+FmC/TBl,805,69,85
Tauros (Combat) DK+CC/TBl,333,35,0
Tentacool PSt+WP/Wr,486,16,0
Tentacool (Shadow) PSt+WP/Wr,287,56,0
Tentacruel Ac+Sc/Pbk,335,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,4,0
Vaporeon WG+AT/LR,378,37,0
Venomoth Psy+PF/BBu,306,38,0
Venomoth (Shadow) Psy+PF/BBu,375,32,0
Venusaur VW+FP/Sl,191,29,0
Venusaur (Shadow) VW+FP/Sl,166,20,0
Victreebel Ac+LB/SlB,221,17,0
Victreebel (Shadow) Ac+LB/SlB,221,17,0
Vileplume Ac+SlB/PlB,229,41,0
Vileplume (Shadow) Ac+SlB/M,341,41,0
Wartortle WG+AJ/IB,500,0,0
Wartortle (Shadow) WG+AJ/IB,500,0,0
Weepinbell Ac+PW/SeB,219,20,0
Weepinbell (Shadow) Ac+PW/SeB,217,20,0
Weezing RO+SlB/SB,597,1,27
Weezing (Galarian) FW+Sl/BrS,353,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,41,0
Weezing (Shadow) RO+SlB/SB,514,1,4
Wigglytuff Ch+IW/Sw,304,41,0
Zapdos TS+DrlP/HW,356,41,0
Zapdos (Galarian) C+Fl/BrB,593,1,26
Zapdos (Shadow) TS+DrlP/HW,343,17,0
