Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Ft,566,0,14
Growlithe (Shadow) E+FW/BS,362,18,0
Gyarados DB+AT/Cr,305,8,0
Gyarados (Shadow) DB+AT/Cr,355,8,0
Haunter SC+ShP/IP,331,9,0
Haunter (Shadow) SC+IP/SB,326,0,0
Hitmonchan C+IP/TP,566,100,14
Hitmonchan (Shadow) C+IP/TP,504,18,1
Hitmonlee LK+BK/BkB,731,100,49
Hitmonlee (Shadow) LK+BK/BkB,688,99,40
Hypno Cf+SB/TP,367,18,0
Hypno (Shadow) Cf+SB/TP,384,0,0
Ivysaur VW+PW/SlB,542,0,9
Ivysaur (Shadow) VW+PW/SlB,492,55,0
Jolteon TS+D/LR,349,36,0
Jynx Cf+Av/Psh,227,18,0
Kabuto MS+AJ/RT,375,36,0
Kabuto (Shadow) MS+AJ/RT,726,100,48
Kabutops FC+SE/WP,200,27,0
Kabutops (Shadow) FC+SE/WP,210,8,0
Kadabra Cf+SB/DG,271,8,0
Kadabra (Shadow) PC+SB/DG,636,0,29
Kangaskhan LK+BkB/St,731,0,49
Kingler B+Crbh/VG,333,8,0
Koffing Inf+Sl/DP,566,0,14
Koffing (Shadow) Inf+Sl/DP,580,100,17
Krabby B+VG/RSh,364,27,0
Lapras Psy+SpA/SkB,698,0,42
Lapras (Shadow) Psy+SpA/IB,698,0,42
Lickitung L+BS/PW,166,18,0
Machamp KC+CrC/RS,707,100,44
Machamp (Shadow) KC+CrC/RS,707,100,44
Machoke KC+CrC/Re,556,100,12
Machoke (Shadow) KC+CrC/DyP,731,100,49
Machop KC+CrC/BkB,726,100,48
Machop (Shadow) KC+CrC/BkB,731,63,49
Magmar KC+FiP/ScS,377,36,0
Magmar (Shadow) KC+FiP/ScS,438,36,0
Magnemite VS+MgB/D,227,45,0
Magnemite (Shadow) VS+MgB/D,205,36,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) VS+D/MgB,194,36,0
Mankey KC+CrC/BkB,778,99,59
Mankey (Shadow) KC+CrC/BkB,768,81,57
Marowak MSl+BC/RS,200,18,0
Marowak (Alolan) FS+BC/SBo,200,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,45,0
Marowak (Shadow) MSl+BC/RS,204,45,0
Mew SC+WC/Psh,120,45,0
Mewtwo (Shadow) PC+Pst/Tb,500,0,0
Moltres WA+Fl/HW,373,36,0
Moltres (Galarian) SkP+Fl/BrB,60,8,0
Moltres (Shadow) WA+Fl/HW,348,54,0
Mr. Mime Psy+SB/P,556,0,12
Mr. Mime (Galarian) Cf+IP/TAx,504,0,1
Muk PJ+TP/DP,277,0,0
Muk (Alolan) PJ+DP/AS,141,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,45,0
Muk (Shadow) PJ+TP/DP,341,45,0
Nidoking FC+ST/Mh,287,27,0
Nidoking (Shadow) FC+ST/Mh,307,18,0
Nidoqueen MSl+SE/PF,323,9,0
Nidoqueen (Shadow) MSl+SE/PF,327,45,0
Nidorina PSt+PF/Tb,363,36,0
Nidorina (Shadow) PSt+PF/SlB,528,100,6
Nidorino PSt+SlB/IB,660,100,34
Nidorino (Shadow) PSt+SlB/IB,655,100,33
Ninetales E+WBF/Ov,246,18,0
Ninetales (Alolan) PS+WBI/CW,288,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,248,18,0
Ninetales (Shadow) E+WBF/Ov,246,18,0
Oddish Ac+SeB/SlB,495,10,0
Oddish (Shadow) Ac+SeB/SlB,466,9,0
Omanyte MS+RT/RB,356,36,0
Omanyte (Shadow) MS+RT/RB,356,36,0
Omastar MS+RS/HP,707,0,44
Omastar (Shadow) MS+RS/HP,707,0,44
Onix RTh+RS/ST,195,27,0
Onix (Shadow) RTh+RS/ST,238,18,0
Parasect FC+XS/CP,166,27,0
Persian FA+NS/PG,186,45,0
Persian (Alolan) FA+FoP/PR,63,27,0
Persian (Shadow) FA+NS/PG,178,27,0
Pidgeot WA+AC/BrB,253,36,0
Pidgeot (Shadow) WA+BrB/AC,302,36,0
Pidgeotto WA+AC/Tw,292,36,0
Pidgeotto (Shadow) WA+AC/Tw,340,36,0
Pinsir FC+CC/XS,176,18,0
Pinsir (Shadow) FC+CC/XS,181,9,0
Poliwhirl B+Sc/MB,523,0,5
Poliwhirl (Shadow) B+Sc/MB,270,17,0
Poliwrath C+Sc/IW,566,0,14
Poliwrath (Shadow) C+Sc/IW,430,36,0
Ponyta E+FW/St,370,36,0
Ponyta (Galarian) PC+Sw/PR,215,18,0
Ponyta (Shadow) E+FW/St,431,36,0
Porygon QA+D/HB,566,0,14
Porygon (Shadow) Tk+D/SiB,225,45,0
Primeape KC+RF/CC,683,100,39
Primeape (Shadow) KC+RF/CC,707,99,44
Raichu TS+WC/BkB,315,36,0
Raichu (Alolan) TS+WC/Psh,261,36,0
Rapidash I+FmC/WC,205,36,0
Rapidash (Galarian) FW+BS/WC,223,18,0
Rapidash (Shadow) I+FmC/WC,245,36,0
Raticate QA+HF/Dg,295,36,0
Raticate (Alolan) QA+Cr/Re,113,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,100,16,0
Raticate (Shadow) QA+HF/Dg,303,18,0
Rhydon MSl+SE/S,227,0,0
Rhydon (Shadow) MSl+SE/S,261,45,0
Rhyhorn MSl+Bd/St,194,18,0
Rhyhorn (Shadow) MSl+Bd/St,191,45,0
Sandshrew SdA+ST/RT,528,0,6
Sandshrew (Alolan) PS+NS/GB,173,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,0,0
Sandshrew (Shadow) SdA+ST/RT,338,36,0
Sandslash SdA+NS/RT,288,36,0
Sandslash (Alolan) PS+IP/DR,176,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Sandslash (Shadow) SdA+NS/RT,344,36,0
Scyther FC+XS/NS,190,8,0
Scyther (Shadow) FC+XS/NS,190,9,0
Seadra DB+HP/DgP,281,8,0
Seadra (Shadow) DB+HP/DgP,336,8,0
Seaking Pk+DR/IW,289,45,0
Seel WG+AT/IW,551,0,11
Slowbro Cf+DrP/IB,489,8,0
Slowbro (Galarian) Cf+DrP/SlB,594,0,20
Slowbro (Shadow) Cf+DrP/IB,368,0,0
Slowpoke Cf+Psh/WP,575,8,16
Slowpoke (Galarian) Cf+Psh/S,481,8,0
Slowpoke (Shadow) Cf+Psh/WP,473,0,0
Snorlax L+BS/SP,163,45,0
Snorlax (Shadow) L+BS/SP,152,27,0
Starmie Psy+S/PG,556,0,12
Starmie (Shadow) Psy+S/PG,556,0,12
Tangela VW+GK/SlB,310,36,0
Tangela (Shadow) VW+GK/SlB,318,18,0
Tauros Tk+TBl/HA,258,18,0
Tauros (Aqua) DK+AJ/TBl,693,100,41
Tauros (Blaze) DK+FmC/TBl,665,100,35
Tauros (Combat) DK+CC/TBl,674,100,37
Tentacool PSt+WP/Wr,636,0,29
Tentacool (Shadow) PSt+WP/Wr,632,81,28
Tentacruel Ac+Sc/Pbk,381,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,27,0
Vaporeon WG+AT/LR,224,8,0
Venomoth Psy+PF/BBu,665,100,35
Venomoth (Shadow) Psy+PF/BBu,665,100,35
Venusaur VW+FP/Sl,495,10,0
Venusaur (Shadow) VW+FP/Sl,483,10,0
Victreebel Ac+LB/SlB,389,0,0
Victreebel (Shadow) Ac+LB/SlB,465,0,0
Vileplume Ac+SlB/PlB,470,55,0
Vileplume (Shadow) Ac+SlB/M,420,45,0
Wartortle WG+AJ/IB,179,8,0
Wartortle (Shadow) WG+AJ/IB,223,8,0
Weepinbell Ac+PW/SeB,438,54,0
Weepinbell (Shadow) Ac+PW/SeB,471,0,0
Weezing RO+SlB/SB,660,0,34
Weezing (Galarian) FW+Sl/BrS,370,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,100,0
Weezing (Shadow) RO+SlB/SB,608,100,23
Wigglytuff Ch+IW/Sw,181,45,0
Zapdos TS+DrlP/HW,373,36,0
Zapdos (Galarian) C+Fl/BrB,599,100,21
Zapdos (Shadow) TS+DrlP/HW,528,100,6
