Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,330,21,0
Moltres (Shadow) WA+Fl/HW,862,1,92
Mr. Mime Psy+SB/P,283,17,0
Mr. Mime (Galarian) Cf+IP/TAx,379,13,0
Muk PJ+TP/DP,408,37,0
Muk (Alolan) PJ+DP/AS,381,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,29,0
Muk (Shadow) PJ+TP/DP,412,29,0
Nidoking FC+ST/Mh,858,13,91
Nidoking (Shadow) FC+ST/Mh,842,1,87
Nidoqueen MSl+SE/PF,456,37,0
Nidoqueen (Shadow) MSl+SE/PF,586,17,22
Nidorina PSt+PF/Tb,677,2,45
Nidorina (Shadow) PSt+PF/SlB,385,29,0
Nidorino PSt+SlB/IB,382,21,0
Nidorino (Shadow) PSt+SlB/IB,453,3,0
Ninetales E+WBF/Ov,610,2,28
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,5,0
Ninetales (Shadow) E+WBF/Ov,759,17,66
Oddish Ac+SeB/SlB,466,11,0
Oddish (Shadow) Ac+SeB/SlB,610,11,28
Omanyte MS+RT/RB,465,37,0
Omanyte (Shadow) MS+RT/RB,511,21,3
Omastar MS+RS/HP,578,2,20
Omastar (Shadow) MS+RS/HP,515,25,4
Onix RTh+RS/ST,578,41,20
Onix (Shadow) RTh+RS/ST,862,1,92
Parasect FC+XS/CP,398,15,0
Persian FA+NS/PG,547,2,12
Persian (Alolan) FA+FoP/PR,451,37,0
Persian (Shadow) FA+NS/PG,787,27,73
Pidgeot WA+AC/BrB,362,21,0
Pidgeot (Shadow) WA+BrB/AC,394,21,0
Pidgeotto WA+AC/Tw,401,29,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Pinsir FC+CC/XS,470,13,0
Pinsir (Shadow) FC+CC/XS,480,5,0
Poliwhirl B+Sc/MB,657,0,40
Poliwhirl (Shadow) B+Sc/MB,590,39,23
Poliwrath C+Sc/IW,364,19,0
Poliwrath (Shadow) C+Sc/IW,357,29,0
Ponyta E+FW/St,940,1,112
Ponyta (Galarian) PC+Sw/PR,465,7,0
Ponyta (Shadow) E+FW/St,921,1,107
Porygon QA+D/HB,708,2,53
Porygon (Shadow) Tk+D/SiB,578,27,20
Primeape KC+RF/CC,405,5,0
Primeape (Shadow) KC+RF/CC,495,5,0
Raichu TS+WC/BkB,708,19,53
Raichu (Alolan) TS+WC/Psh,606,15,27
Rapidash I+FmC/WC,889,1,99
Rapidash (Galarian) FW+BS/WC,370,33,0
Rapidash (Shadow) I+FmC/WC,866,1,93
Raticate QA+HF/Dg,471,19,0
Raticate (Alolan) QA+Cr/Re,350,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,37,0
Raticate (Shadow) QA+HF/Dg,467,7,0
Rhydon MSl+SE/S,858,1,91
Rhydon (Shadow) MSl+SE/S,834,1,85
Rhyhorn MSl+Bd/St,870,1,94
Rhyhorn (Shadow) MSl+Bd/St,846,1,88
Sandshrew SdA+ST/RT,728,17,58
Sandshrew (Alolan) PS+NS/GB,287,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,21,0
Sandshrew (Shadow) SdA+ST/RT,881,1,97
Sandslash SdA+NS/RT,622,41,31
Sandslash (Alolan) PS+IP/DR,244,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,276,5,0
Sandslash (Shadow) SdA+NS/RT,669,9,43
Scyther FC+XS/NS,495,11,0
Scyther (Shadow) FC+XS/NS,438,5,0
Seadra DB+HP/DgP,427,11,0
Seadra (Shadow) DB+HP/DgP,669,7,43
Seaking Pk+DR/IW,387,19,0
Seel WG+AT/IW,614,0,29
Slowbro Cf+DrP/IB,340,19,0
Slowbro (Galarian) Cf+DrP/SlB,390,29,0
Slowbro (Shadow) Cf+DrP/IB,430,19,0
Slowpoke Cf+Psh/WP,392,35,0
Slowpoke (Galarian) Cf+Psh/S,539,2,10
Slowpoke (Shadow) Cf+Psh/WP,376,7,0
Snorlax L+BS/SP,555,0,14
Snorlax (Shadow) L+BS/SP,398,33,0
Starmie Psy+S/PG,427,7,0
Starmie (Shadow) Psy+S/PG,795,3,75
Tangela VW+GK/SlB,566,39,17
Tangela (Shadow) VW+GK/SlB,559,15,15
Tauros Tk+TBl/HA,535,2,9
Tauros (Aqua) DK+AJ/TBl,602,35,26
Tauros (Blaze) DK+FmC/TBl,822,21,82
Tauros (Combat) DK+CC/TBl,355,13,0
Tentacool PSt+WP/Wr,685,39,47
Tentacool (Shadow) PSt+WP/Wr,677,19,45
Tentacruel Ac+Sc/Pbk,351,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,19,0
Vaporeon WG+AT/LR,543,0,11
Venomoth Psy+PF/BBu,457,15,0
Venomoth (Shadow) Psy+PF/BBu,763,15,67
Venusaur VW+FP/Sl,559,0,15
Venusaur (Shadow) VW+FP/Sl,535,19,9
Victreebel Ac+LB/SlB,442,7,0
Victreebel (Shadow) Ac+LB/SlB,551,3,13
Vileplume Ac+SlB/PlB,433,7,0
Vileplume (Shadow) Ac+SlB/M,483,7,0
Wartortle WG+AJ/IB,384,31,0
Wartortle (Shadow) WG+AJ/IB,456,31,0
Weepinbell Ac+PW/SeB,807,11,78
Weepinbell (Shadow) Ac+PW/SeB,598,3,25
Weezing RO+SlB/SB,535,2,9
Weezing (Galarian) FW+Sl/BrS,280,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,13,0
Weezing (Shadow) RO+SlB/SB,443,7,0
Wigglytuff Ch+IW/Sw,228,25,0
Zapdos TS+DrlP/HW,602,15,26
Zapdos (Galarian) C+Fl/BrB,685,15,47
Zapdos (Shadow) TS+DrlP/HW,921,5,107
