Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,569,0,19
Lapras (Shadow) Psy+SpA/IB,500,39,0
Lickitung L+BS/PW,558,0,16
Machamp KC+CrC/RS,423,33,0
Machamp (Shadow) KC+CrC/RS,475,33,0
Machoke KC+CrC/Re,514,0,4
Machoke (Shadow) KC+CrC/DyP,412,33,0
Machop KC+CrC/BkB,375,33,0
Machop (Shadow) KC+CrC/BkB,493,39,0
Magmar KC+FiP/ScS,642,0,39
Magmar (Shadow) KC+FiP/ScS,587,33,24
Magnemite VS+MgB/D,675,54,48
Magnemite (Shadow) VS+MgB/D,711,42,58
Magneton VS+MgB/D,689,54,52
Magneton (Shadow) VS+D/MgB,722,48,61
Mankey KC+CrC/BkB,613,33,31
Mankey (Shadow) KC+CrC/BkB,569,21,19
Marowak MSl+BC/RS,605,0,29
Marowak (Alolan) FS+BC/SBo,480,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,594,1,26
Marowak (Shadow) MSl+BC/RS,521,0,6
Mew SC+WC/Psh,220,39,0
Mewtwo (Shadow) PC+Pst/Tb,287,15,0
Moltres WA+Fl/HW,265,27,0
Moltres (Galarian) SkP+Fl/BrB,536,0,10
Moltres (Shadow) WA+Fl/HW,325,27,0
Mr. Mime Psy+SB/P,150,33,0
Mr. Mime (Galarian) Cf+IP/TAx,408,39,0
Muk PJ+TP/DP,518,1,5
Muk (Alolan) PJ+DP/AS,583,6,23
Muk (Alolan) (Shadow) PJ+DP/AS,381,39,0
Muk (Shadow) PJ+TP/DP,239,39,0
Nidoking FC+ST/Mh,653,0,42
Nidoking (Shadow) FC+ST/Mh,631,0,36
Nidoqueen MSl+SE/PF,532,1,9
Nidoqueen (Shadow) MSl+SE/PF,273,45,0
Nidorina PSt+PF/Tb,436,2,0
Nidorina (Shadow) PSt+PF/SlB,242,45,0
Nidorino PSt+SlB/IB,616,1,32
Nidorino (Shadow) PSt+SlB/IB,569,0,19
Ninetales E+WBF/Ov,733,1,64
Ninetales (Alolan) PS+WBI/CW,671,7,47
Ninetales (Alolan) (Shadow) PS+WBI/CW,715,0,59
Ninetales (Shadow) E+WBF/Ov,675,0,48
Oddish Ac+SeB/SlB,562,0,17
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Omanyte MS+RT/RB,766,33,73
Omanyte (Shadow) MS+RT/RB,810,15,85
Omastar MS+RS/HP,777,21,76
Omastar (Shadow) MS+RS/HP,890,15,107
Onix RTh+RS/ST,755,0,70
Onix (Shadow) RTh+RS/ST,686,45,51
Parasect FC+XS/CP,587,0,24
Persian FA+NS/PG,810,39,85
Persian (Alolan) FA+FoP/PR,864,27,100
Persian (Shadow) FA+NS/PG,864,27,100
Pidgeot WA+AC/BrB,299,27,0
Pidgeot (Shadow) WA+BrB/AC,341,27,0
Pidgeotto WA+AC/Tw,565,0,18
Pidgeotto (Shadow) WA+AC/Tw,462,45,0
Pinsir FC+CC/XS,667,0,46
Pinsir (Shadow) FC+CC/XS,299,27,0
Poliwhirl B+Sc/MB,748,1,68
Poliwhirl (Shadow) B+Sc/MB,689,0,52
Poliwrath C+Sc/IW,500,25,0
Poliwrath (Shadow) C+Sc/IW,500,1,0
Ponyta E+FW/St,631,0,36
Ponyta (Galarian) PC+Sw/PR,241,21,0
Ponyta (Shadow) E+FW/St,726,33,62
Porygon QA+D/HB,653,33,42
Porygon (Shadow) Tk+D/SiB,755,21,70
Primeape KC+RF/CC,314,4,0
Primeape (Shadow) KC+RF/CC,353,4,0
Raichu TS+WC/BkB,311,15,0
Raichu (Alolan) TS+WC/Psh,229,15,0
Rapidash I+FmC/WC,410,28,0
Rapidash (Galarian) FW+BS/WC,125,4,0
Rapidash (Shadow) I+FmC/WC,486,28,0
Raticate QA+HF/Dg,777,33,76
Raticate (Alolan) QA+Cr/Re,854,15,97
Raticate (Alolan) (Shadow) QA+Cr/HB,850,54,96
Raticate (Shadow) QA+HF/Dg,806,21,84
Rhydon MSl+SE/S,766,27,73
Rhydon (Shadow) MSl+SE/S,755,60,70
Rhyhorn MSl+Bd/St,645,45,40
Rhyhorn (Shadow) MSl+Bd/St,602,33,28
Sandshrew SdA+ST/RT,554,0,15
Sandshrew (Alolan) PS+NS/GB,919,48,115
Sandshrew (Alolan) (Shadow) PS+NS/GB,908,42,112
Sandshrew (Shadow) SdA+ST/RT,583,0,23
Sandslash SdA+NS/RT,686,0,51
Sandslash (Alolan) PS+IP/DR,908,54,112
Sandslash (Alolan) (Shadow) PS+IP/DR,894,48,108
Sandslash (Shadow) SdA+NS/RT,671,0,47
Scyther FC+XS/NS,613,0,31
Scyther (Shadow) FC+XS/NS,536,0,10
Seadra DB+HP/DgP,532,0,9
Seadra (Shadow) DB+HP/DgP,689,39,52
Seaking Pk+DR/IW,510,1,3
Seel WG+AT/IW,733,25,64
Slowbro Cf+DrP/IB,180,45,0
Slowbro (Galarian) Cf+DrP/SlB,126,22,0
Slowbro (Shadow) Cf+DrP/IB,190,27,0
Slowpoke Cf+Psh/WP,163,22,0
Slowpoke (Galarian) Cf+Psh/S,163,22,0
Slowpoke (Shadow) Cf+Psh/WP,196,22,0
Snorlax L+BS/SP,638,0,38
Snorlax (Shadow) L+BS/SP,558,39,16
Starmie Psy+S/PG,235,27,0
Starmie (Shadow) Psy+S/PG,293,27,0
Tangela VW+GK/SlB,340,33,0
Tangela (Shadow) VW+GK/SlB,452,33,0
Tauros Tk+TBl/HA,755,27,70
Tauros (Aqua) DK+AJ/TBl,372,39,0
Tauros (Blaze) DK+FmC/TBl,372,39,0
Tauros (Combat) DK+CC/TBl,320,27,0
Tentacool PSt+WP/Wr,540,25,11
Tentacool (Shadow) PSt+WP/Wr,500,13,0
Tentacruel Ac+Sc/Pbk,423,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,46,0
Vaporeon WG+AT/LR,594,1,26
Venomoth Psy+PF/BBu,131,16,0
Venomoth (Shadow) Psy+PF/BBu,174,21,0
Venusaur VW+FP/Sl,182,21,0
Venusaur (Shadow) VW+FP/Sl,227,21,0
Victreebel Ac+LB/SlB,232,27,0
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Vileplume Ac+SlB/PlB,316,45,0
Vileplume (Shadow) Ac+SlB/M,275,33,0
Wartortle WG+AJ/IB,642,13,39
Wartortle (Shadow) WG+AJ/IB,656,1,43
Weepinbell Ac+PW/SeB,262,27,0
Weepinbell (Shadow) Ac+PW/SeB,253,15,0
Weezing RO+SlB/SB,700,1,55
Weezing (Galarian) FW+Sl/BrS,185,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,39,0
Weezing (Shadow) RO+SlB/SB,642,1,39
Wigglytuff Ch+IW/Sw,316,39,0
Zapdos TS+DrlP/HW,265,27,0
Zapdos (Galarian) C+Fl/BrB,336,45,0
Zapdos (Shadow) TS+DrlP/HW,245,9,0
