Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela VW+GK/SlB,770,18,53
Tangela (Shadow) VW+GK/SlB,811,2,61
Tauros Tk+TBl/HA,358,35,0
Tauros (Aqua) DK+AJ/TBl,887,10,76
Tauros (Blaze) DK+FmC/TBl,887,10,76
Tauros (Combat) DK+CC/TBl,709,10,41
Tentacool PSt+WP/Wr,882,18,75
Tentacool (Shadow) PSt+WP/Wr,903,2,79
Tentacruel Ac+Sc/Pbk,826,3,64
Tentacruel (Shadow) Ac+Sc/Pbk,826,18,64
Vaporeon WG+AT/LR,642,3,28
Venomoth Psy+PF/BBu,248,37,0
Venomoth (Shadow) Psy+PF/BBu,282,29,0
Venusaur VW+FP/Sl,647,3,29
Venusaur (Shadow) VW+FP/Sl,811,2,61
Victreebel Ac+LB/SlB,857,2,70
Victreebel (Shadow) Ac+LB/SlB,811,2,61
Vileplume Ac+SlB/PlB,857,2,70
Vileplume (Shadow) Ac+SlB/M,857,2,70
Wartortle WG+AJ/IB,642,3,28
Wartortle (Shadow) WG+AJ/IB,525,3,5
Weepinbell Ac+PW/SeB,857,2,70
Weepinbell (Shadow) Ac+PW/SeB,811,2,61
Weezing RO+SlB/SB,780,3,55
Weezing (Galarian) FW+Sl/BrS,443,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,29,0
Weezing (Shadow) RO+SlB/SB,780,2,55
Wigglytuff Ch+IW/Sw,235,20,0
Zapdos TS+DrlP/HW,765,2,52
Zapdos (Galarian) C+Fl/BrB,857,2,70
Zapdos (Shadow) TS+DrlP/HW,719,2,43
