Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,740,2,90
Exeggutor Cf+SeB/P,569,2,26
Exeggutor (Alolan) DT+SeB/DM,631,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,2,22
Exeggutor (Shadow) Cf+SeB/P,461,37,0
Farfetch'd FC+LB/AA,278,17,0
Farfetch'd (Galarian) FC+LB/BkB,542,2,16
Fearow Pk+DrlP/DR,310,23,0
Flareon E+SP/HW,508,0,3
Gengar SC+ShP/SB,839,75,127
Gengar (Shadow) SC+ShP/SB,901,60,150
Geodude RTh+RT/RS,719,0,82
Geodude (Alolan) VS+RT/RS,582,0,31
Geodude (Alolan) (Shadow) VS+RT/RS,513,0,5
Geodude (Shadow) RTh+RT/RS,649,0,56
Gloom Ac+SlB/M,419,32,0
Gloom (Shadow) Ac+SlB/M,516,11,6
Golbat WA+PF/SB,374,23,0
Golbat (Shadow) WA+PF/SB,572,20,27
Goldeen Pk+AT/HA,705,5,77
Golduck Cf+CrC/Li,422,29,0
Golduck (Shadow) Cf+CrC/Li,516,0,6
Golem MSl+SE/RB,633,0,50
Golem (Alolan) VS+WC/RB,516,0,6
Golem (Alolan) (Shadow) VS+WC/RB,311,37,0
Golem (Shadow) MSl+SE/RB,564,0,24
Graveler MSl+RS/Dg,762,0,98
Graveler (Alolan) VS+SE/RB,540,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Graveler (Shadow) MSl+RS/Dg,719,0,82
Grimer PJ+Sl/MB,462,35,0
Grimer (Alolan) PJ+Cr/SlB,347,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,14,0
Grimer (Shadow) PJ+Sl/MB,438,14,0
Growlithe E+FW/BS,660,0,60
Growlithe (Hisuian) E+RS/Ft,633,0,50
Growlithe (Shadow) E+FW/BS,588,2,33
Gyarados DB+AT/Cr,413,14,0
Gyarados (Shadow) DB+AT/Cr,628,2,48
Haunter SC+ShP/IP,735,40,88
Haunter (Shadow) SC+IP/SB,890,63,146
Hitmonchan C+IP/TP,502,6,1
Hitmonchan (Shadow) C+IP/TP,239,34,0
Hitmonlee LK+BK/BkB,228,28,0
Hitmonlee (Shadow) LK+BK/BkB,340,28,0
Hypno Cf+SB/TP,577,0,29
Hypno (Shadow) Cf+SB/TP,496,35,0
Ivysaur VW+PW/SlB,537,0,14
Ivysaur (Shadow) VW+PW/SlB,508,14,3
Jolteon TS+D/LR,681,0,68
Jynx Cf+Av/Psh,505,2,2
Kabuto MS+AJ/RT,708,0,78
Kabuto (Shadow) MS+AJ/RT,636,0,51
Kabutops FC+SE/WP,788,0,108
Kabutops (Shadow) FC+SE/WP,729,2,86
Kadabra Cf+SB/DG,729,69,86
Kadabra (Shadow) PC+SB/DG,852,57,132
Kangaskhan LK+BkB/St,241,23,0
Kingler B+Crbh/VG,631,0,49
Koffing Inf+Sl/DP,524,0,9
Koffing (Shadow) Inf+Sl/DP,469,23,0
Krabby B+VG/RSh,606,5,40
Lapras Psy+SpA/SkB,312,35,0
Lapras (Shadow) Psy+SpA/IB,582,3,31
Lickitung L+BS/PW,537,2,14
Machamp KC+CrC/RS,282,34,0
Machamp (Shadow) KC+CrC/RS,209,16,0
Machoke KC+CrC/Re,255,37,0
Machoke (Shadow) KC+CrC/DyP,202,22,0
Machop KC+CrC/BkB,184,22,0
Machop (Shadow) KC+CrC/BkB,245,22,0
Magmar KC+FiP/ScS,569,12,26
Magmar (Shadow) KC+FiP/ScS,320,37,0
Magnemite VS+MgB/D,529,0,11
Magnemite (Shadow) VS+MgB/D,405,37,0
Magneton VS+MgB/D,534,0,13
Magneton (Shadow) VS+D/MgB,384,37,0
Mankey KC+CrC/BkB,256,22,0
Mankey (Shadow) KC+CrC/BkB,305,16,0
Marowak MSl+BC/RS,404,32,0
Marowak (Alolan) FS+BC/SBo,464,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,27,0
Marowak (Shadow) MSl+BC/RS,420,29,0
Mew SC+WC/Psh,743,20,91
Mewtwo (Shadow) PC+Pst/Tb,836,66,126
Moltres WA+Fl/HW,580,2,30
Moltres (Galarian) SkP+Fl/BrB,266,20,0
Moltres (Shadow) WA+Fl/HW,325,37,0
Mr. Mime Psy+SB/P,729,2,86
Mr. Mime (Galarian) Cf+IP/TAx,719,2,82
Muk PJ+TP/DP,540,0,15
Muk (Alolan) PJ+DP/AS,375,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,14,0
Muk (Shadow) PJ+TP/DP,476,20,0
Nidoking FC+ST/Mh,780,11,105
Nidoking (Shadow) FC+ST/Mh,287,37,0
Nidoqueen MSl+SE/PF,399,35,0
Nidoqueen (Shadow) MSl+SE/PF,294,46,0
Nidorina PSt+PF/Tb,331,23,0
Nidorina (Shadow) PSt+PF/SlB,439,17,0
Nidorino PSt+SlB/IB,622,26,46
Nidorino (Shadow) PSt+SlB/IB,566,17,25
Ninetales E+WBF/Ov,373,17,0
Ninetales (Alolan) PS+WBI/CW,376,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,17,0
Ninetales (Shadow) E+WBF/Ov,170,28,0
Oddish Ac+SeB/SlB,445,23,0
Oddish (Shadow) Ac+SeB/SlB,532,2,12
Omanyte MS+RT/RB,770,0,101
Omanyte (Shadow) MS+RT/RB,743,0,91
Omastar MS+RS/HP,705,0,77
Omastar (Shadow) MS+RS/HP,668,0,63
Onix RTh+RS/ST,756,12,96
Onix (Shadow) RTh+RS/ST,743,0,91
Parasect FC+XS/CP,402,17,0
Persian FA+NS/PG,569,1,26
Persian (Alolan) FA+FoP/PR,628,0,48
Persian (Shadow) FA+NS/PG,585,36,32
Pidgeot WA+AC/BrB,257,14,0
Pidgeot (Shadow) WA+BrB/AC,257,37,0
Pidgeotto WA+AC/Tw,442,0,0
Pidgeotto (Shadow) WA+AC/Tw,292,17,0
Pinsir FC+CC/XS,230,34,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Poliwhirl B+Sc/MB,572,0,27
Poliwhirl (Shadow) B+Sc/MB,542,12,16
Poliwrath C+Sc/IW,361,12,0
Poliwrath (Shadow) C+Sc/IW,441,6,0
Ponyta E+FW/St,577,15,29
Ponyta (Galarian) PC+Sw/PR,711,2,79
Ponyta (Shadow) E+FW/St,574,2,28
Porygon QA+D/HB,266,20,0
Porygon (Shadow) Tk+D/SiB,496,24,0
Primeape KC+RF/CC,250,22,0
Primeape (Shadow) KC+RF/CC,250,22,0
Raichu TS+WC/BkB,447,12,0
Raichu (Alolan) TS+WC/Psh,558,2,22
Rapidash I+FmC/WC,415,5,0
Rapidash (Galarian) FW+BS/WC,711,2,79
Rapidash (Shadow) I+FmC/WC,663,2,61
Raticate QA+HF/Dg,323,41,0
Raticate (Alolan) QA+Cr/Re,510,18,4
Raticate (Alolan) (Shadow) QA+Cr/HB,652,0,57
Raticate (Shadow) QA+HF/Dg,542,0,16
Rhydon MSl+SE/S,762,0,98
Rhydon (Shadow) MSl+SE/S,719,0,82
Rhyhorn MSl+Bd/St,569,33,26
Rhyhorn (Shadow) MSl+Bd/St,612,0,42
Sandshrew SdA+ST/RT,433,32,0
Sandshrew (Alolan) PS+NS/GB,703,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,0,57
Sandshrew (Shadow) SdA+ST/RT,665,0,62
Sandslash SdA+NS/RT,408,35,0
Sandslash (Alolan) PS+IP/DR,660,0,60
Sandslash (Alolan) (Shadow) PS+IP/DR,601,0,38
Sandslash (Shadow) SdA+NS/RT,596,6,36
Scyther FC+XS/NS,442,14,0
Scyther (Shadow) FC+XS/NS,524,2,9
Seadra DB+HP/DgP,756,12,96
Seadra (Shadow) DB+HP/DgP,729,2,86
Seaking Pk+DR/IW,384,35,0
Seel WG+AT/IW,697,1,74
Slowbro Cf+DrP/IB,475,35,0
Slowbro (Galarian) Cf+DrP/SlB,500,26,0
Slowbro (Shadow) Cf+DrP/IB,458,11,0
Slowpoke Cf+Psh/WP,569,32,26
Slowpoke (Galarian) Cf+Psh/S,569,32,26
Slowpoke (Shadow) Cf+Psh/WP,561,8,23
Snorlax L+BS/SP,500,4,0
Snorlax (Shadow) L+BS/SP,500,1,0
Starmie Psy+S/PG,534,2,13
Starmie (Shadow) Psy+S/PG,466,37,0
Tangela VW+GK/SlB,550,24,19
Tangela (Shadow) VW+GK/SlB,804,2,114
Tauros Tk+TBl/HA,491,33,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Tauros (Blaze) DK+FmC/TBl,214,37,0
Tauros (Combat) DK+CC/TBl,381,37,0
Tentacool PSt+WP/Wr,628,0,48
Tentacool (Shadow) PSt+WP/Wr,477,29,0
Tentacruel Ac+Sc/Pbk,566,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,396,26,0
Vaporeon WG+AT/LR,466,35,0
Venomoth Psy+PF/BBu,414,23,0
Venomoth (Shadow) Psy+PF/BBu,496,5,0
Venusaur VW+FP/Sl,414,23,0
Venusaur (Shadow) VW+FP/Sl,500,8,0
Victreebel Ac+LB/SlB,558,11,22
Victreebel (Shadow) Ac+LB/SlB,267,34,0
Vileplume Ac+SlB/PlB,429,20,0
Vileplume (Shadow) Ac+SlB/M,740,2,90
Wartortle WG+AJ/IB,553,0,20
Wartortle (Shadow) WG+AJ/IB,510,0,4
Weepinbell Ac+PW/SeB,482,8,0
Weepinbell (Shadow) Ac+PW/SeB,346,37,0
Weezing RO+SlB/SB,612,0,42
Weezing (Galarian) FW+Sl/BrS,418,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,11,0
Weezing (Shadow) RO+SlB/SB,540,0,15
Wigglytuff Ch+IW/Sw,338,30,0
Zapdos TS+DrlP/HW,641,2,53
Zapdos (Galarian) C+Fl/BrB,420,5,0
Zapdos (Shadow) TS+DrlP/HW,566,2,25
