Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,681,9,42
Golbat WA+PF/SB,879,100,88
Golbat (Shadow) WA+PF/SB,788,100,67
Goldeen Pk+AT/HA,913,96,96
Golduck Cf+CrC/Li,775,100,64
Golduck (Shadow) Cf+CrC/Li,737,96,55
Golem MSl+SE/RB,89,9,0
Golem (Alolan) VS+WC/RB,517,9,4
Golem (Alolan) (Shadow) VS+WC/RB,316,48,0
Golem (Shadow) MSl+SE/RB,81,8,0
Graveler MSl+RS/Dg,73,9,0
Graveler (Alolan) VS+SE/RB,500,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,8,0
Graveler (Shadow) MSl+RS/Dg,69,8,0
Grimer PJ+Sl/MB,715,8,50
Grimer (Alolan) PJ+Cr/SlB,715,8,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,8,50
Grimer (Shadow) PJ+Sl/MB,715,8,50
Growlithe E+FW/BS,698,8,46
Growlithe (Hisuian) E+RS/Ft,607,8,25
Growlithe (Shadow) E+FW/BS,625,100,29
Gyarados DB+AT/Cr,866,64,85
Gyarados (Shadow) DB+AT/Cr,801,64,70
Haunter SC+ShP/IP,681,100,42
Haunter (Shadow) SC+IP/SB,689,96,44
Hitmonchan C+IP/TP,265,0,0
Hitmonchan (Shadow) C+IP/TP,250,9,0
Hitmonlee LK+BK/BkB,457,5,0
Hitmonlee (Shadow) LK+BK/BkB,457,1,0
Hypno Cf+SB/TP,603,9,24
Hypno (Shadow) Cf+SB/TP,525,9,6
Ivysaur VW+PW/SlB,504,9,1
Ivysaur (Shadow) VW+PW/SlB,251,32,0
Jolteon TS+D/LR,672,8,40
Jynx Cf+Av/Psh,422,32,0
Kabuto MS+AJ/RT,758,96,60
Kabuto (Shadow) MS+AJ/RT,724,80,52
Kabutops FC+SE/WP,711,96,49
Kabutops (Shadow) FC+SE/WP,762,80,61
Kadabra Cf+SB/DG,512,1,3
Kadabra (Shadow) PC+SB/DG,737,56,55
Kangaskhan LK+BkB/St,281,32,0
Kingler B+Crbh/VG,685,80,43
Koffing Inf+Sl/DP,689,8,44
Koffing (Shadow) Inf+Sl/DP,521,8,5
Krabby B+VG/RSh,685,80,43
Lapras Psy+SpA/SkB,706,8,48
Lapras (Shadow) Psy+SpA/IB,732,100,54
Lickitung L+BS/PW,568,25,16
Machamp KC+CrC/RS,346,1,0
Machamp (Shadow) KC+CrC/RS,419,1,0
Machoke KC+CrC/Re,300,1,0
Machoke (Shadow) KC+CrC/DyP,363,1,0
Machop KC+CrC/BkB,331,1,0
Machop (Shadow) KC+CrC/BkB,388,1,0
Magmar KC+FiP/ScS,407,32,0
Magmar (Shadow) KC+FiP/ScS,469,5,0
Magnemite VS+MgB/D,366,48,0
Magnemite (Shadow) VS+MgB/D,411,48,0
Magneton VS+MgB/D,347,48,0
Magneton (Shadow) VS+D/MgB,389,48,0
Mankey KC+CrC/BkB,460,1,0
Mankey (Shadow) KC+CrC/BkB,646,96,34
Marowak MSl+BC/RS,68,24,0
Marowak (Alolan) FS+BC/SBo,296,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,48,0
Marowak (Shadow) MSl+BC/RS,80,64,0
Mew SC+WC/Psh,512,8,3
Mewtwo (Shadow) PC+Pst/Tb,732,100,54
Moltres WA+Fl/HW,900,96,93
Moltres (Galarian) SkP+Fl/BrB,607,100,25
Moltres (Shadow) WA+Fl/HW,918,80,97
Mr. Mime Psy+SB/P,556,8,13
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Muk PJ+TP/DP,681,9,42
Muk (Alolan) PJ+DP/AS,612,24,26
Muk (Alolan) (Shadow) PJ+DP/AS,646,8,34
Muk (Shadow) PJ+TP/DP,715,8,50
Nidoking FC+ST/Mh,145,32,0
Nidoking (Shadow) FC+ST/Mh,173,32,0
Nidoqueen MSl+SE/PF,75,9,0
Nidoqueen (Shadow) MSl+SE/PF,68,8,0
Nidorina PSt+PF/Tb,711,9,49
Nidorina (Shadow) PSt+PF/SlB,719,8,51
Nidorino PSt+SlB/IB,853,8,82
Nidorino (Shadow) PSt+SlB/IB,784,8,66
Ninetales E+WBF/Ov,750,8,58
Ninetales (Alolan) PS+WBI/CW,272,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,32,0
Ninetales (Shadow) E+WBF/Ov,508,8,2
Oddish Ac+SeB/SlB,462,8,0
Oddish (Shadow) Ac+SeB/SlB,300,32,0
Omanyte MS+RT/RB,732,100,54
Omanyte (Shadow) MS+RT/RB,758,96,60
Omastar MS+RS/HP,732,100,54
Omastar (Shadow) MS+RS/HP,732,96,54
Onix RTh+RS/ST,152,50,0
Onix (Shadow) RTh+RS/ST,304,9,0
Parasect FC+XS/CP,235,32,0
Persian FA+NS/PG,715,8,50
Persian (Alolan) FA+FoP/PR,646,8,34
Persian (Shadow) FA+NS/PG,646,8,34
Pidgeot WA+AC/BrB,870,100,86
Pidgeot (Shadow) WA+BrB/AC,887,100,90
Pidgeotto WA+AC/Tw,887,100,90
Pidgeotto (Shadow) WA+AC/Tw,905,96,94
Pinsir FC+CC/XS,421,32,0
Pinsir (Shadow) FC+CC/XS,655,100,36
Poliwhirl B+Sc/MB,607,100,25
Poliwhirl (Shadow) B+Sc/MB,616,100,27
Poliwrath C+Sc/IW,372,1,0
Poliwrath (Shadow) C+Sc/IW,375,0,0
Ponyta E+FW/St,689,8,44
Ponyta (Galarian) PC+Sw/PR,400,32,0
Ponyta (Shadow) E+FW/St,810,100,72
Porygon QA+D/HB,784,8,66
Porygon (Shadow) Tk+D/SiB,706,8,48
Primeape KC+RF/CC,370,1,0
Primeape (Shadow) KC+RF/CC,422,1,0
Raichu TS+WC/BkB,551,9,12
Raichu (Alolan) TS+WC/Psh,525,9,6
Rapidash I+FmC/WC,693,8,45
Rapidash (Galarian) FW+BS/WC,715,8,50
Rapidash (Shadow) I+FmC/WC,706,100,48
Raticate QA+HF/Dg,784,8,66
Raticate (Alolan) QA+Cr/Re,650,9,35
Raticate (Alolan) (Shadow) QA+Cr/HB,784,8,66
Raticate (Shadow) QA+HF/Dg,784,8,66
Rhydon MSl+SE/S,91,9,0
Rhydon (Shadow) MSl+SE/S,80,8,0
Rhyhorn MSl+Bd/St,81,25,0
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Sandshrew SdA+ST/RT,125,1,0
Sandshrew (Alolan) PS+NS/GB,311,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,32,0
Sandshrew (Shadow) SdA+ST/RT,122,40,0
Sandslash SdA+NS/RT,136,32,0
Sandslash (Alolan) PS+IP/DR,288,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,32,0
Sandslash (Shadow) SdA+NS/RT,124,0,0
Scyther FC+XS/NS,745,96,57
Scyther (Shadow) FC+XS/NS,762,80,61
Seadra DB+HP/DgP,797,96,69
Seadra (Shadow) DB+HP/DgP,762,80,61
Seaking Pk+DR/IW,853,100,82
Seel WG+AT/IW,603,100,24
Slowbro Cf+DrP/IB,612,8,26
Slowbro (Galarian) Cf+DrP/SlB,525,9,6
Slowbro (Shadow) Cf+DrP/IB,655,100,36
Slowpoke Cf+Psh/WP,646,48,34
Slowpoke (Galarian) Cf+Psh/S,603,9,24
Slowpoke (Shadow) Cf+Psh/WP,685,100,43
Snorlax L+BS/SP,581,9,19
Snorlax (Shadow) L+BS/SP,564,24,15
Starmie Psy+S/PG,698,96,46
Starmie (Shadow) Psy+S/PG,750,80,58
Tangela VW+GK/SlB,418,8,0
Tangela (Shadow) VW+GK/SlB,241,1,0
Tauros Tk+TBl/HA,706,8,48
Tauros (Aqua) DK+AJ/TBl,607,100,25
Tauros (Blaze) DK+FmC/TBl,346,17,0
Tauros (Combat) DK+CC/TBl,346,17,0
Tentacool PSt+WP/Wr,887,72,90
Tentacool (Shadow) PSt+WP/Wr,892,96,91
Tentacruel Ac+Sc/Pbk,784,8,66
Tentacruel (Shadow) Ac+Sc/Pbk,823,100,75
Vaporeon WG+AT/LR,466,100,0
Venomoth Psy+PF/BBu,410,48,0
Venomoth (Shadow) Psy+PF/BBu,414,32,0
Venusaur VW+FP/Sl,207,32,0
Venusaur (Shadow) VW+FP/Sl,264,32,0
Victreebel Ac+LB/SlB,248,32,0
Victreebel (Shadow) Ac+LB/SlB,301,32,0
Vileplume Ac+SlB/PlB,758,9,60
Vileplume (Shadow) Ac+SlB/M,715,8,50
Wartortle WG+AJ/IB,352,16,0
Wartortle (Shadow) WG+AJ/IB,478,100,0
Weepinbell Ac+PW/SeB,258,32,0
Weepinbell (Shadow) Ac+PW/SeB,332,32,0
Weezing RO+SlB/SB,754,8,59
Weezing (Galarian) FW+Sl/BrS,655,8,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,564,8,15
Weezing (Shadow) RO+SlB/SB,754,8,59
Wigglytuff Ch+IW/Sw,525,9,6
Zapdos TS+DrlP/HW,659,8,37
Zapdos (Galarian) C+Fl/BrB,446,25,0
Zapdos (Shadow) TS+DrlP/HW,836,100,78
