Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+D/MgB,247,0,0
Mankey KC+CrC/BkB,362,45,0
Mankey (Shadow) KC+CrC/BkB,393,35,0
Marowak MSl+BC/RS,611,5,35
Marowak (Alolan) FS+BC/SBo,460,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,5,19
Marowak (Shadow) MSl+BC/RS,617,40,37
Mew SC+WC/Psh,563,5,20
Mewtwo (Shadow) PC+Pst/Tb,579,20,25
Moltres WA+Fl/HW,611,5,35
Moltres (Galarian) SkP+Fl/BrB,557,50,18
Moltres (Shadow) WA+Fl/HW,570,40,22
Mr. Mime Psy+SB/P,544,5,14
Mr. Mime (Galarian) Cf+IP/TAx,503,15,1
Muk PJ+TP/DP,582,5,26
Muk (Alolan) PJ+DP/AS,671,5,54
Muk (Alolan) (Shadow) PJ+DP/AS,358,40,0
Muk (Shadow) PJ+TP/DP,512,5,4
Nidoking FC+ST/Mh,694,30,61
Nidoking (Shadow) FC+ST/Mh,764,45,83
Nidoqueen MSl+SE/PF,576,50,24
Nidoqueen (Shadow) MSl+SE/PF,656,30,49
Nidorina PSt+PF/Tb,649,5,47
Nidorina (Shadow) PSt+PF/SlB,337,40,0
Nidorino PSt+SlB/IB,691,5,60
Nidorino (Shadow) PSt+SlB/IB,621,5,38
Ninetales E+WBF/Ov,198,30,0
Ninetales (Alolan) PS+WBI/CW,509,5,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,40,0
Ninetales (Shadow) E+WBF/Ov,198,30,0
Oddish Ac+SeB/SlB,643,20,45
Oddish (Shadow) Ac+SeB/SlB,742,55,76
Omanyte MS+RT/RB,242,50,0
Omanyte (Shadow) MS+RT/RB,272,50,0
Omastar MS+RS/HP,266,50,0
Omastar (Shadow) MS+RS/HP,330,50,0
Onix RTh+RS/ST,544,5,14
Onix (Shadow) RTh+RS/ST,476,50,0
Parasect FC+XS/CP,611,40,35
Persian FA+NS/PG,707,5,65
Persian (Alolan) FA+FoP/PR,630,5,41
Persian (Shadow) FA+NS/PG,535,5,11
Pidgeot WA+AC/BrB,624,50,39
Pidgeot (Shadow) WA+BrB/AC,560,30,19
Pidgeotto WA+AC/Tw,703,40,64
Pidgeotto (Shadow) WA+AC/Tw,707,20,65
Pinsir FC+CC/XS,421,30,0
Pinsir (Shadow) FC+CC/XS,441,20,0
Poliwhirl B+Sc/MB,547,0,15
Poliwhirl (Shadow) B+Sc/MB,496,45,0
Poliwrath C+Sc/IW,149,20,0
Poliwrath (Shadow) C+Sc/IW,160,0,0
Ponyta E+FW/St,512,5,4
Ponyta (Galarian) PC+Sw/PR,528,5,9
Ponyta (Shadow) E+FW/St,310,50,0
Porygon QA+D/HB,560,5,19
Porygon (Shadow) Tk+D/SiB,547,5,15
Primeape KC+RF/CC,314,45,0
Primeape (Shadow) KC+RF/CC,353,45,0
Raichu TS+WC/BkB,285,0,0
Raichu (Alolan) TS+WC/Psh,292,0,0
Rapidash I+FmC/WC,299,40,0
Rapidash (Galarian) FW+BS/WC,415,40,0
Rapidash (Shadow) I+FmC/WC,299,40,0
Raticate QA+HF/Dg,640,5,44
Raticate (Alolan) QA+Cr/Re,483,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,522,15,7
Raticate (Shadow) QA+HF/Dg,570,5,22
Rhydon MSl+SE/S,719,30,69
Rhydon (Shadow) MSl+SE/S,710,10,66
Rhyhorn MSl+Bd/St,671,5,54
Rhyhorn (Shadow) MSl+Bd/St,636,40,43
Sandshrew SdA+ST/RT,633,50,42
Sandshrew (Alolan) PS+NS/GB,476,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,5,49
Sandshrew (Shadow) SdA+ST/RT,799,10,94
Sandslash SdA+NS/RT,627,5,40
Sandslash (Alolan) PS+IP/DR,535,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,509,25,3
Sandslash (Shadow) SdA+NS/RT,722,20,70
Scyther FC+XS/NS,633,20,42
Scyther (Shadow) FC+XS/NS,745,45,77
Seadra DB+HP/DgP,490,15,0
Seadra (Shadow) DB+HP/DgP,671,5,54
Seaking Pk+DR/IW,456,15,0
Seel WG+AT/IW,707,5,65
Slowbro Cf+DrP/IB,274,15,0
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Slowbro (Shadow) Cf+DrP/IB,190,40,0
Slowpoke Cf+Psh/WP,370,25,0
Slowpoke (Galarian) Cf+Psh/S,611,25,35
Slowpoke (Shadow) Cf+Psh/WP,215,40,0
Snorlax L+BS/SP,486,25,0
Snorlax (Shadow) L+BS/SP,719,5,69
Starmie Psy+S/PG,278,50,0
Starmie (Shadow) Psy+S/PG,298,30,0
Tangela VW+GK/SlB,687,30,59
Tangela (Shadow) VW+GK/SlB,697,55,62
Tauros Tk+TBl/HA,544,5,14
Tauros (Aqua) DK+AJ/TBl,219,30,0
Tauros (Blaze) DK+FmC/TBl,219,30,0
Tauros (Combat) DK+CC/TBl,324,30,0
Tentacool PSt+WP/Wr,630,5,41
Tentacool (Shadow) PSt+WP/Wr,557,5,18
Tentacruel Ac+Sc/Pbk,480,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,566,15,21
Vaporeon WG+AT/LR,430,35,0
Venomoth Psy+PF/BBu,387,50,0
Venomoth (Shadow) Psy+PF/BBu,379,30,0
Venusaur VW+FP/Sl,455,20,0
Venusaur (Shadow) VW+FP/Sl,554,20,17
Victreebel Ac+LB/SlB,786,55,90
Victreebel (Shadow) Ac+LB/SlB,757,45,81
Vileplume Ac+SlB/PlB,770,20,85
Vileplume (Shadow) Ac+SlB/M,742,55,76
Wartortle WG+AJ/IB,406,45,0
Wartortle (Shadow) WG+AJ/IB,431,45,0
Weepinbell Ac+PW/SeB,786,55,90
Weepinbell (Shadow) Ac+PW/SeB,773,45,86
Weezing RO+SlB/SB,627,5,40
Weezing (Galarian) FW+Sl/BrS,592,5,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,50,0
Weezing (Shadow) RO+SlB/SB,563,5,20
Wigglytuff Ch+IW/Sw,566,15,21
Zapdos TS+DrlP/HW,633,65,42
Zapdos (Galarian) C+Fl/BrB,538,20,12
Zapdos (Shadow) TS+DrlP/HW,761,35,82
