Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,28,11
Exeggutor (Shadow) Cf+SeB/P,164,16,0
Farfetch'd FC+LB/AA,465,40,0
Farfetch'd (Galarian) FC+LB/BkB,697,4,51
Fearow Pk+DrlP/DR,326,8,0
Flareon E+SP/HW,589,28,23
Gengar SC+ShP/SB,717,28,56
Gengar (Shadow) SC+ShP/SB,724,20,58
Geodude RTh+RT/RS,274,36,0
Geodude (Alolan) VS+RT/RS,558,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,345,20,0
Geodude (Shadow) RTh+RT/RS,190,16,0
Gloom Ac+SlB/M,810,12,80
Gloom (Shadow) Ac+SlB/M,782,8,73
Golbat WA+PF/SB,534,20,9
Golbat (Shadow) WA+PF/SB,519,12,5
Goldeen Pk+AT/HA,462,32,0
Golduck Cf+CrC/Li,275,0,0
Golduck (Shadow) Cf+CrC/Li,298,36,0
Golem MSl+SE/RB,527,0,7
Golem (Alolan) VS+WC/RB,558,0,15
Golem (Alolan) (Shadow) VS+WC/RB,371,0,0
Golem (Shadow) MSl+SE/RB,346,16,0
Graveler MSl+RS/Dg,527,0,7
Graveler (Alolan) VS+SE/RB,585,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,503,0,1
Graveler (Shadow) MSl+RS/Dg,352,16,0
Grimer PJ+Sl/MB,759,20,67
Grimer (Alolan) PJ+Cr/SlB,662,16,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Grimer (Shadow) PJ+Sl/MB,740,8,62
Growlithe E+FW/BS,425,20,0
Growlithe (Hisuian) E+RS/Ft,492,40,0
Growlithe (Shadow) E+FW/BS,444,20,0
Gyarados DB+AT/Cr,462,32,0
Gyarados (Shadow) DB+AT/Cr,589,24,23
Haunter SC+ShP/IP,720,24,57
Haunter (Shadow) SC+IP/SB,701,16,52
Hitmonchan C+IP/TP,825,8,84
Hitmonchan (Shadow) C+IP/TP,821,32,83
Hitmonlee LK+BK/BkB,860,44,93
Hitmonlee (Shadow) LK+BK/BkB,875,32,97
Hypno Cf+SB/TP,149,4,0
Hypno (Shadow) Cf+SB/TP,132,36,0
Ivysaur VW+PW/SlB,841,28,88
Ivysaur (Shadow) VW+PW/SlB,856,12,92
Jolteon TS+D/LR,720,36,57
Jynx Cf+Av/Psh,140,0,0
Kabuto MS+AJ/RT,479,40,0
Kabuto (Shadow) MS+AJ/RT,775,32,71
Kabutops FC+SE/WP,767,36,69
Kabutops (Shadow) FC+SE/WP,666,32,43
Kadabra Cf+SB/DG,233,16,0
Kadabra (Shadow) PC+SB/DG,385,4,0
Kangaskhan LK+BkB/St,875,0,97
Kingler B+Crbh/VG,612,24,29
Koffing Inf+Sl/DP,872,16,96
Koffing (Shadow) Inf+Sl/DP,887,4,100
Krabby B+VG/RSh,643,20,37
Lapras Psy+SpA/SkB,511,0,3
Lapras (Shadow) Psy+SpA/IB,284,16,0
Lickitung L+BS/PW,585,0,22
Machamp KC+CrC/RS,875,4,97
Machamp (Shadow) KC+CrC/RS,891,36,101
Machoke KC+CrC/Re,864,12,94
Machoke (Shadow) KC+CrC/DyP,875,4,97
Machop KC+CrC/BkB,775,12,71
Machop (Shadow) KC+CrC/BkB,775,36,71
Magmar KC+FiP/ScS,883,36,99
Magmar (Shadow) KC+FiP/ScS,852,20,91
Magnemite VS+MgB/D,344,0,0
Magnemite (Shadow) VS+MgB/D,277,4,0
Magneton VS+MgB/D,405,40,0
Magneton (Shadow) VS+D/MgB,326,0,0
Mankey KC+CrC/BkB,813,28,81
Mankey (Shadow) KC+CrC/BkB,802,16,78
Marowak MSl+BC/RS,468,12,0
Marowak (Alolan) FS+BC/SBo,292,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,40,0
Marowak (Shadow) MSl+BC/RS,356,32,0
Mew SC+WC/Psh,643,0,37
Mewtwo (Shadow) PC+Pst/Tb,334,12,0
Moltres WA+Fl/HW,395,16,0
Moltres (Galarian) SkP+Fl/BrB,189,32,0
Moltres (Shadow) WA+Fl/HW,401,40,0
Mr. Mime Psy+SB/P,227,40,0
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Muk PJ+TP/DP,744,24,63
Muk (Alolan) PJ+DP/AS,534,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,462,8,0
Muk (Shadow) PJ+TP/DP,717,12,56
Nidoking FC+ST/Mh,763,56,68
Nidoking (Shadow) FC+ST/Mh,763,44,68
Nidoqueen MSl+SE/PF,604,64,27
Nidoqueen (Shadow) MSl+SE/PF,538,60,10
Nidorina PSt+PF/Tb,817,28,82
Nidorina (Shadow) PSt+PF/SlB,689,16,49
Nidorino PSt+SlB/IB,852,20,91
Nidorino (Shadow) PSt+SlB/IB,825,8,84
Ninetales E+WBF/Ov,317,20,0
Ninetales (Alolan) PS+WBI/CW,392,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,36,0
Ninetales (Shadow) E+WBF/Ov,361,20,0
Oddish Ac+SeB/SlB,798,48,77
Oddish (Shadow) Ac+SeB/SlB,821,36,83
Omanyte MS+RT/RB,455,36,0
Omanyte (Shadow) MS+RT/RB,775,36,71
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,759,40,67
Onix RTh+RS/ST,238,16,0
Onix (Shadow) RTh+RS/ST,223,0,0
Parasect FC+XS/CP,439,36,0
Persian FA+NS/PG,643,0,37
Persian (Alolan) FA+FoP/PR,585,0,22
Persian (Shadow) FA+NS/PG,585,0,22
Pidgeot WA+AC/BrB,362,32,0
Pidgeot (Shadow) WA+BrB/AC,359,16,0
Pidgeotto WA+AC/Tw,391,36,0
Pidgeotto (Shadow) WA+AC/Tw,391,16,0
Pinsir FC+CC/XS,666,32,43
Pinsir (Shadow) FC+CC/XS,713,16,55
Poliwhirl B+Sc/MB,682,0,47
Poliwhirl (Shadow) B+Sc/MB,604,0,27
Poliwrath C+Sc/IW,763,40,68
Poliwrath (Shadow) C+Sc/IW,794,20,76
Ponyta E+FW/St,487,36,0
Ponyta (Galarian) PC+Sw/PR,262,20,0
Ponyta (Shadow) E+FW/St,546,20,12
Porygon QA+D/HB,643,0,37
Porygon (Shadow) Tk+D/SiB,515,0,4
Primeape KC+RF/CC,674,4,45
Primeape (Shadow) KC+RF/CC,655,28,40
Raichu TS+WC/BkB,495,36,0
Raichu (Alolan) TS+WC/Psh,328,36,0
Rapidash I+FmC/WC,299,40,0
Rapidash (Galarian) FW+BS/WC,316,28,0
Rapidash (Shadow) I+FmC/WC,183,0,0
Raticate QA+HF/Dg,643,0,37
Raticate (Alolan) QA+Cr/Re,190,60,0
Raticate (Alolan) (Shadow) QA+Cr/HB,240,60,0
Raticate (Shadow) QA+HF/Dg,616,32,30
Rhydon MSl+SE/S,367,32,0
Rhydon (Shadow) MSl+SE/S,386,16,0
Rhyhorn MSl+Bd/St,523,16,6
Rhyhorn (Shadow) MSl+Bd/St,430,40,0
Sandshrew SdA+ST/RT,616,0,30
Sandshrew (Alolan) PS+NS/GB,248,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,36,0
Sandshrew (Shadow) SdA+ST/RT,577,40,20
Sandslash SdA+NS/RT,412,36,0
Sandslash (Alolan) PS+IP/DR,276,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,0,0
Sandslash (Shadow) SdA+NS/RT,408,32,0
Scyther FC+XS/NS,495,32,0
Scyther (Shadow) FC+XS/NS,701,20,52
Seadra DB+HP/DgP,639,40,36
Seadra (Shadow) DB+HP/DgP,581,24,21
Seaking Pk+DR/IW,347,40,0
Seel WG+AT/IW,631,0,34
Slowbro Cf+DrP/IB,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,212,40,0
Slowbro (Shadow) Cf+DrP/IB,145,40,0
Slowpoke Cf+Psh/WP,134,4,0
Slowpoke (Galarian) Cf+Psh/S,134,4,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Snorlax L+BS/SP,631,0,34
Snorlax (Shadow) L+BS/SP,631,0,34
Starmie Psy+S/PG,197,40,0
Starmie (Shadow) Psy+S/PG,192,32,0
Tangela VW+GK/SlB,817,0,82
Tangela (Shadow) VW+GK/SlB,817,40,82
Tauros Tk+TBl/HA,511,0,3
Tauros (Aqua) DK+AJ/TBl,868,16,95
Tauros (Blaze) DK+FmC/TBl,860,16,93
Tauros (Combat) DK+CC/TBl,779,20,72
Tentacool PSt+WP/Wr,689,20,49
Tentacool (Shadow) PSt+WP/Wr,860,44,93
Tentacruel Ac+Sc/Pbk,775,32,71
Tentacruel (Shadow) Ac+Sc/Pbk,720,36,57
Vaporeon WG+AT/LR,515,0,4
Venomoth Psy+PF/BBu,500,12,0
Venomoth (Shadow) Psy+PF/BBu,500,40,0
Venusaur VW+FP/Sl,841,24,88
Venusaur (Shadow) VW+FP/Sl,864,12,94
Victreebel Ac+LB/SlB,802,44,78
Victreebel (Shadow) Ac+LB/SlB,786,32,74
Vileplume Ac+SlB/PlB,782,8,73
Vileplume (Shadow) Ac+SlB/M,786,36,74
Wartortle WG+AJ/IB,631,0,34
Wartortle (Shadow) WG+AJ/IB,402,40,0
Weepinbell Ac+PW/SeB,802,40,78
Weepinbell (Shadow) Ac+PW/SeB,786,32,74
Weezing RO+SlB/SB,682,64,47
Weezing (Galarian) FW+Sl/BrS,852,16,91
Weezing (Galarian) (Shadow) FW+Sl/BrS,837,4,87
Weezing (Shadow) RO+SlB/SB,674,44,45
Wigglytuff Ch+IW/Sw,643,0,37
Zapdos TS+DrlP/HW,720,36,57
Zapdos (Galarian) C+Fl/BrB,841,44,88
Zapdos (Shadow) TS+DrlP/HW,713,16,55
