Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,767,0,69
Graveler (Alolan) VS+SE/RB,168,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Graveler (Shadow) MSl+RS/Dg,709,0,54
Grimer PJ+Sl/MB,682,0,47
Grimer (Alolan) PJ+Cr/SlB,573,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,131,60,0
Grimer (Shadow) PJ+Sl/MB,565,0,17
Growlithe E+FW/BS,366,0,0
Growlithe (Hisuian) E+RS/Ft,140,40,0
Growlithe (Shadow) E+FW/BS,411,0,0
Gyarados DB+AT/Cr,479,36,0
Gyarados (Shadow) DB+AT/Cr,475,12,0
Haunter SC+ShP/IP,490,8,0
Haunter (Shadow) SC+IP/SB,346,40,0
Hitmonchan C+IP/TP,891,16,101
Hitmonchan (Shadow) C+IP/TP,883,4,99
Hitmonlee LK+BK/BkB,546,12,12
Hitmonlee (Shadow) LK+BK/BkB,265,40,0
Hypno Cf+SB/TP,546,0,12
Hypno (Shadow) Cf+SB/TP,88,52,0
Ivysaur VW+PW/SlB,717,0,56
Ivysaur (Shadow) VW+PW/SlB,674,0,45
Jolteon TS+D/LR,515,0,4
Jynx Cf+Av/Psh,354,8,0
Kabuto MS+AJ/RT,322,8,0
Kabuto (Shadow) MS+AJ/RT,354,8,0
Kabutops FC+SE/WP,348,16,0
Kabutops (Shadow) FC+SE/WP,362,12,0
Kadabra Cf+SB/DG,569,4,18
Kadabra (Shadow) PC+SB/DG,786,0,74
Kangaskhan LK+BkB/St,732,0,60
Kingler B+Crbh/VG,786,20,74
Koffing Inf+Sl/DP,755,0,66
Koffing (Shadow) Inf+Sl/DP,720,0,57
Krabby B+VG/RSh,534,16,9
Lapras Psy+SpA/SkB,259,16,0
Lapras (Shadow) Psy+SpA/IB,145,52,0
Lickitung L+BS/PW,454,40,0
Machamp KC+CrC/RS,201,40,0
Machamp (Shadow) KC+CrC/RS,241,40,0
Machoke KC+CrC/Re,906,24,105
Machoke (Shadow) KC+CrC/DyP,748,12,64
Machop KC+CrC/BkB,833,20,86
Machop (Shadow) KC+CrC/BkB,829,0,85
Magmar KC+FiP/ScS,447,24,0
Magmar (Shadow) KC+FiP/ScS,175,40,0
Magnemite VS+MgB/D,244,8,0
Magnemite (Shadow) VS+MgB/D,266,8,0
Magneton VS+MgB/D,231,8,0
Magneton (Shadow) VS+D/MgB,247,8,0
Mankey KC+CrC/BkB,841,0,88
Mankey (Shadow) KC+CrC/BkB,821,0,83
Marowak MSl+BC/RS,440,0,0
Marowak (Alolan) FS+BC/SBo,228,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,8,0
Marowak (Shadow) MSl+BC/RS,503,0,1
Mew SC+WC/Psh,85,44,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Moltres WA+Fl/HW,373,4,0
Moltres (Galarian) SkP+Fl/BrB,229,16,0
Moltres (Shadow) WA+Fl/HW,482,4,0
Mr. Mime Psy+SB/P,477,12,0
Mr. Mime (Galarian) Cf+IP/TAx,322,8,0
Muk PJ+TP/DP,647,8,38
Muk (Alolan) PJ+DP/AS,496,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,775,0,71
Muk (Shadow) PJ+TP/DP,600,0,26
Nidoking FC+ST/Mh,686,0,48
Nidoking (Shadow) FC+ST/Mh,523,0,6
Nidoqueen MSl+SE/PF,655,4,40
Nidoqueen (Shadow) MSl+SE/PF,581,0,21
Nidorina PSt+PF/Tb,612,16,29
Nidorina (Shadow) PSt+PF/SlB,693,0,50
Nidorino PSt+SlB/IB,604,0,27
Nidorino (Shadow) PSt+SlB/IB,515,0,4
Ninetales E+WBF/Ov,119,40,0
Ninetales (Alolan) PS+WBI/CW,480,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,24,0
Ninetales (Shadow) E+WBF/Ov,107,36,0
Oddish Ac+SeB/SlB,864,16,94
Oddish (Shadow) Ac+SeB/SlB,903,0,104
Omanyte MS+RT/RB,301,8,0
Omanyte (Shadow) MS+RT/RB,331,8,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Onix RTh+RS/ST,447,12,0
Onix (Shadow) RTh+RS/ST,480,4,0
Parasect FC+XS/CP,655,0,40
Persian FA+NS/PG,670,0,44
Persian (Alolan) FA+FoP/PR,538,0,10
Persian (Shadow) FA+NS/PG,608,0,28
Pidgeot WA+AC/BrB,323,16,0
Pidgeot (Shadow) WA+BrB/AC,338,0,0
Pidgeotto WA+AC/Tw,360,24,0
Pidgeotto (Shadow) WA+AC/Tw,353,0,0
Pinsir FC+CC/XS,631,0,34
Pinsir (Shadow) FC+CC/XS,639,4,36
Poliwhirl B+Sc/MB,844,0,89
Poliwhirl (Shadow) B+Sc/MB,806,0,79
Poliwrath C+Sc/IW,511,0,3
Poliwrath (Shadow) C+Sc/IW,875,24,97
Ponyta E+FW/St,129,40,0
Ponyta (Galarian) PC+Sw/PR,573,0,19
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,651,0,39
Porygon (Shadow) Tk+D/SiB,542,0,11
Primeape KC+RF/CC,732,8,60
Primeape (Shadow) KC+RF/CC,701,0,52
Raichu TS+WC/BkB,131,40,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,406,16,0
Rapidash (Galarian) FW+BS/WC,709,20,54
Rapidash (Shadow) I+FmC/WC,437,0,0
Raticate QA+HF/Dg,184,60,0
Raticate (Alolan) QA+Cr/Re,608,0,28
Raticate (Alolan) (Shadow) QA+Cr/HB,531,0,8
Raticate (Shadow) QA+HF/Dg,245,60,0
Rhydon MSl+SE/S,748,0,64
Rhydon (Shadow) MSl+SE/S,709,0,54
Rhyhorn MSl+Bd/St,612,8,29
Rhyhorn (Shadow) MSl+Bd/St,538,0,10
Sandshrew SdA+ST/RT,165,56,0
Sandshrew (Alolan) PS+NS/GB,118,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Sandshrew (Shadow) SdA+ST/RT,220,56,0
Sandslash SdA+NS/RT,168,56,0
Sandslash (Alolan) PS+IP/DR,368,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,104,52,0
Sandslash (Shadow) SdA+NS/RT,168,56,0
Scyther FC+XS/NS,600,36,26
Scyther (Shadow) FC+XS/NS,620,12,31
Seadra DB+HP/DgP,418,20,0
Seadra (Shadow) DB+HP/DgP,782,16,73
Seaking Pk+DR/IW,322,12,0
Seel WG+AT/IW,666,0,43
Slowbro Cf+DrP/IB,647,0,38
Slowbro (Galarian) Cf+DrP/SlB,500,20,0
Slowbro (Shadow) Cf+DrP/IB,577,0,20
Slowpoke Cf+Psh/WP,69,52,0
Slowpoke (Galarian) Cf+Psh/S,69,52,0
Slowpoke (Shadow) Cf+Psh/WP,104,52,0
Snorlax L+BS/SP,554,0,14
Snorlax (Shadow) L+BS/SP,581,0,21
Starmie Psy+S/PG,326,8,0
Starmie (Shadow) Psy+S/PG,375,8,0
Tangela VW+GK/SlB,740,0,62
Tangela (Shadow) VW+GK/SlB,930,4,111
Tauros Tk+TBl/HA,596,0,25
Tauros (Aqua) DK+AJ/TBl,620,24,31
Tauros (Blaze) DK+FmC/TBl,478,20,0
Tauros (Combat) DK+CC/TBl,751,24,65
Tentacool PSt+WP/Wr,662,0,42
Tentacool (Shadow) PSt+WP/Wr,717,0,56
Tentacruel Ac+Sc/Pbk,507,20,2
Tentacruel (Shadow) Ac+Sc/Pbk,229,60,0
Vaporeon WG+AT/LR,546,0,12
Venomoth Psy+PF/BBu,500,0,0
Venomoth (Shadow) Psy+PF/BBu,500,0,0
Venusaur VW+FP/Sl,736,0,61
Venusaur (Shadow) VW+FP/Sl,701,16,52
Victreebel Ac+LB/SlB,883,8,99
Victreebel (Shadow) Ac+LB/SlB,732,0,60
Vileplume Ac+SlB/PlB,864,16,94
Vileplume (Shadow) Ac+SlB/M,860,4,93
Wartortle WG+AJ/IB,534,12,9
Wartortle (Shadow) WG+AJ/IB,161,60,0
Weepinbell Ac+PW/SeB,782,12,73
Weepinbell (Shadow) Ac+PW/SeB,759,0,67
Weezing RO+SlB/SB,344,16,0
Weezing (Galarian) FW+Sl/BrS,542,32,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,16,44
Weezing (Shadow) RO+SlB/SB,280,52,0
Wigglytuff Ch+IW/Sw,538,0,10
Zapdos TS+DrlP/HW,130,40,0
Zapdos (Galarian) C+Fl/BrB,891,12,101
Zapdos (Shadow) TS+DrlP/HW,178,40,0
