Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,261,17,0
Gloom Ac+SlB/M,312,8,0
Gloom (Shadow) Ac+SlB/M,278,14,0
Golbat WA+PF/SB,697,14,45
Golbat (Shadow) WA+PF/SB,912,5,94
Goldeen Pk+AT/HA,912,5,94
Golduck Cf+CrC/Li,877,5,86
Golduck (Shadow) Cf+CrC/Li,850,5,80
Golem MSl+SE/RB,153,14,0
Golem (Alolan) VS+WC/RB,358,26,0
Golem (Alolan) (Shadow) VS+WC/RB,316,23,0
Golem (Shadow) MSl+SE/RB,175,14,0
Graveler MSl+RS/Dg,206,8,0
Graveler (Alolan) VS+SE/RB,323,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,23,0
Graveler (Shadow) MSl+RS/Dg,239,8,0
Grimer PJ+Sl/MB,104,54,0
Grimer (Alolan) PJ+Cr/SlB,754,8,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,8,51
Grimer (Shadow) PJ+Sl/MB,122,54,0
Growlithe E+FW/BS,437,14,0
Growlithe (Hisuian) E+RS/Ft,504,8,1
Growlithe (Shadow) E+FW/BS,496,5,0
Gyarados DB+AT/Cr,605,5,24
Gyarados (Shadow) DB+AT/Cr,508,5,2
Haunter SC+ShP/IP,148,45,0
Haunter (Shadow) SC+IP/SB,173,45,0
Hitmonchan C+IP/TP,723,8,51
Hitmonchan (Shadow) C+IP/TP,662,23,37
Hitmonlee LK+BK/BkB,574,23,17
Hitmonlee (Shadow) LK+BK/BkB,513,5,3
Hypno Cf+SB/TP,360,8,0
Hypno (Shadow) Cf+SB/TP,333,23,0
Ivysaur VW+PW/SlB,301,8,0
Ivysaur (Shadow) VW+PW/SlB,271,14,0
Jolteon TS+D/LR,504,1,1
Jynx Cf+Av/Psh,445,5,0
Kabuto MS+AJ/RT,890,5,89
Kabuto (Shadow) MS+AJ/RT,208,45,0
Kabutops FC+SE/WP,855,5,81
Kabutops (Shadow) FC+SE/WP,807,5,70
Kadabra Cf+SB/DG,807,5,70
Kadabra (Shadow) PC+SB/DG,846,5,79
Kangaskhan LK+BkB/St,609,1,25
Kingler B+Crbh/VG,868,5,84
Koffing Inf+Sl/DP,622,8,28
Koffing (Shadow) Inf+Sl/DP,548,8,11
Krabby B+VG/RSh,868,5,84
Lapras Psy+SpA/SkB,521,8,5
Lapras (Shadow) Psy+SpA/IB,842,14,78
Lickitung L+BS/PW,333,26,0
Machamp KC+CrC/RS,530,8,7
Machamp (Shadow) KC+CrC/RS,141,45,0
Machoke KC+CrC/Re,587,8,20
Machoke (Shadow) KC+CrC/DyP,122,45,0
Machop KC+CrC/BkB,583,8,19
Machop (Shadow) KC+CrC/BkB,504,14,1
Magmar KC+FiP/ScS,412,5,0
Magmar (Shadow) KC+FiP/ScS,495,5,0
Magnemite VS+MgB/D,618,1,27
Magnemite (Shadow) VS+MgB/D,543,8,10
Magneton VS+MgB/D,622,1,28
Magneton (Shadow) VS+D/MgB,552,8,12
Mankey KC+CrC/BkB,618,5,27
Mankey (Shadow) KC+CrC/BkB,543,5,10
Marowak MSl+BC/RS,128,14,0
Marowak (Alolan) FS+BC/SBo,412,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,14,0
Marowak (Shadow) MSl+BC/RS,144,14,0
Mew SC+WC/Psh,530,8,7
Mewtwo (Shadow) PC+Pst/Tb,165,45,0
Moltres WA+Fl/HW,912,5,94
Moltres (Galarian) SkP+Fl/BrB,754,14,58
Moltres (Shadow) WA+Fl/HW,890,5,89
Mr. Mime Psy+SB/P,422,14,0
Mr. Mime (Galarian) Cf+IP/TAx,399,14,0
Muk PJ+TP/DP,344,23,0
Muk (Alolan) PJ+DP/AS,344,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,723,8,51
Muk (Shadow) PJ+TP/DP,600,8,23
Nidoking FC+ST/Mh,220,8,0
Nidoking (Shadow) FC+ST/Mh,192,5,0
Nidoqueen MSl+SE/PF,133,14,0
Nidoqueen (Shadow) MSl+SE/PF,151,14,0
Nidorina PSt+PF/Tb,640,1,32
Nidorina (Shadow) PSt+PF/SlB,114,54,0
Nidorino PSt+SlB/IB,504,8,1
Nidorino (Shadow) PSt+SlB/IB,127,54,0
Ninetales E+WBF/Ov,313,14,0
Ninetales (Alolan) PS+WBI/CW,508,1,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,8,3
Ninetales (Shadow) E+WBF/Ov,565,8,15
Oddish Ac+SeB/SlB,362,8,0
Oddish (Shadow) Ac+SeB/SlB,320,14,0
Omanyte MS+RT/RB,890,5,89
Omanyte (Shadow) MS+RT/RB,868,5,84
Omastar MS+RS/HP,890,5,89
Omastar (Shadow) MS+RS/HP,868,5,84
Onix RTh+RS/ST,152,44,0
Onix (Shadow) RTh+RS/ST,200,17,0
Parasect FC+XS/CP,73,54,0
Persian FA+NS/PG,496,17,0
Persian (Alolan) FA+FoP/PR,785,8,65
Persian (Shadow) FA+NS/PG,622,8,28
Pidgeot WA+AC/BrB,771,14,62
Pidgeot (Shadow) WA+BrB/AC,912,5,94
Pidgeotto WA+AC/Tw,934,5,99
Pidgeotto (Shadow) WA+AC/Tw,912,5,94
Pinsir FC+CC/XS,122,45,0
Pinsir (Shadow) FC+CC/XS,147,45,0
Poliwhirl B+Sc/MB,824,8,74
Poliwhirl (Shadow) B+Sc/MB,868,5,84
Poliwrath C+Sc/IW,754,14,58
Poliwrath (Shadow) C+Sc/IW,780,5,64
Ponyta E+FW/St,107,45,0
Ponyta (Galarian) PC+Sw/PR,426,14,0
Ponyta (Shadow) E+FW/St,129,45,0
Porygon QA+D/HB,697,17,45
Porygon (Shadow) Tk+D/SiB,754,8,58
Primeape KC+RF/CC,107,45,0
Primeape (Shadow) KC+RF/CC,129,45,0
Raichu TS+WC/BkB,302,41,0
Raichu (Alolan) TS+WC/Psh,315,41,0
Rapidash I+FmC/WC,697,8,45
Rapidash (Galarian) FW+BS/WC,644,8,33
Rapidash (Shadow) I+FmC/WC,763,14,60
Raticate QA+HF/Dg,815,8,72
Raticate (Alolan) QA+Cr/Re,300,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,23,0
Raticate (Shadow) QA+HF/Dg,785,8,65
Rhydon MSl+SE/S,209,8,0
Rhydon (Shadow) MSl+SE/S,191,14,0
Rhyhorn MSl+Bd/St,169,8,0
Rhyhorn (Shadow) MSl+Bd/St,157,14,0
Sandshrew SdA+ST/RT,149,14,0
Sandshrew (Alolan) PS+NS/GB,662,8,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,8,17
Sandshrew (Shadow) SdA+ST/RT,181,5,0
Sandslash SdA+NS/RT,144,14,0
Sandslash (Alolan) PS+IP/DR,304,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,54,0
Sandslash (Shadow) SdA+NS/RT,164,14,0
Scyther FC+XS/NS,504,5,1
Scyther (Shadow) FC+XS/NS,199,45,0
Seadra DB+HP/DgP,855,5,81
Seadra (Shadow) DB+HP/DgP,807,5,70
Seaking Pk+DR/IW,912,5,94
Seel WG+AT/IW,657,23,36
Slowbro Cf+DrP/IB,649,8,34
Slowbro (Galarian) Cf+DrP/SlB,472,8,0
Slowbro (Shadow) Cf+DrP/IB,833,5,76
Slowpoke Cf+Psh/WP,548,23,11
Slowpoke (Galarian) Cf+Psh/S,341,32,0
Slowpoke (Shadow) Cf+Psh/WP,850,5,80
Snorlax L+BS/SP,302,32,0
Snorlax (Shadow) L+BS/SP,347,23,0
Starmie Psy+S/PG,807,5,70
Starmie (Shadow) Psy+S/PG,807,5,70
Tangela VW+GK/SlB,336,8,0
Tangela (Shadow) VW+GK/SlB,301,14,0
Tauros Tk+TBl/HA,570,8,16
Tauros (Aqua) DK+AJ/TBl,881,5,87
Tauros (Blaze) DK+FmC/TBl,587,8,20
Tauros (Combat) DK+CC/TBl,403,14,0
Tentacool PSt+WP/Wr,912,5,94
Tentacool (Shadow) PSt+WP/Wr,912,5,94
Tentacruel Ac+Sc/Pbk,815,8,72
Tentacruel (Shadow) Ac+Sc/Pbk,846,5,79
Vaporeon WG+AT/LR,855,5,81
Venomoth Psy+PF/BBu,600,8,23
Venomoth (Shadow) Psy+PF/BBu,162,63,0
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,268,5,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,345,8,0
Vileplume (Shadow) Ac+SlB/M,308,14,0
Wartortle WG+AJ/IB,815,8,72
Wartortle (Shadow) WG+AJ/IB,771,14,62
Weepinbell Ac+PW/SeB,284,14,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Weezing RO+SlB/SB,508,26,2
Weezing (Galarian) FW+Sl/BrS,482,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,8,1
Weezing (Shadow) RO+SlB/SB,405,14,0
Wigglytuff Ch+IW/Sw,441,8,0
Zapdos TS+DrlP/HW,701,8,46
Zapdos (Galarian) C+Fl/BrB,780,5,64
Zapdos (Shadow) TS+DrlP/HW,530,5,7
