Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,288,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,22,0
Graveler (Shadow) MSl+RS/Dg,213,14,0
Grimer PJ+Sl/MB,220,48,0
Grimer (Alolan) PJ+Cr/SlB,617,2,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,2,5
Grimer (Shadow) PJ+Sl/MB,330,48,0
Growlithe E+FW/BS,578,2,16
Growlithe (Hisuian) E+RS/Ft,267,48,0
Growlithe (Shadow) E+FW/BS,519,2,4
Gyarados DB+AT/Cr,239,12,0
Gyarados (Shadow) DB+AT/Cr,239,12,0
Haunter SC+ShP/IP,277,3,0
Haunter (Shadow) SC+IP/SB,252,50,0
Hitmonchan C+IP/TP,198,26,0
Hitmonchan (Shadow) C+IP/TP,158,10,0
Hitmonlee LK+BK/BkB,250,42,0
Hitmonlee (Shadow) LK+BK/BkB,218,30,0
Hypno Cf+SB/TP,384,48,0
Hypno (Shadow) Cf+SB/TP,411,50,0
Ivysaur VW+PW/SlB,244,34,0
Ivysaur (Shadow) VW+PW/SlB,201,18,0
Jolteon TS+D/LR,441,49,0
Jynx Cf+Av/Psh,627,88,26
Kabuto MS+AJ/RT,484,100,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+SE/WP,500,49,0
Kabutops (Shadow) FC+SE/WP,500,49,0
Kadabra Cf+SB/DG,642,76,29
Kadabra (Shadow) PC+SB/DG,789,64,59
Kangaskhan LK+BkB/St,300,20,0
Kingler B+Crbh/VG,637,100,28
Koffing Inf+Sl/DP,514,2,3
Koffing (Shadow) Inf+Sl/DP,309,36,0
Krabby B+VG/RSh,617,100,24
Lapras Psy+SpA/SkB,298,40,0
Lapras (Shadow) Psy+SpA/IB,273,28,0
Lickitung L+BS/PW,319,56,0
Machamp KC+CrC/RS,205,50,0
Machamp (Shadow) KC+CrC/RS,282,42,0
Machoke KC+CrC/Re,181,0,0
Machoke (Shadow) KC+CrC/DyP,265,50,0
Machop KC+CrC/BkB,242,50,0
Machop (Shadow) KC+CrC/BkB,222,42,0
Magmar KC+FiP/ScS,263,16,0
Magmar (Shadow) KC+FiP/ScS,223,50,0
Magnemite VS+MgB/D,216,26,0
Magnemite (Shadow) VS+MgB/D,150,2,0
Magneton VS+MgB/D,205,26,0
Magneton (Shadow) VS+D/MgB,142,2,0
Mankey KC+CrC/BkB,323,46,0
Mankey (Shadow) KC+CrC/BkB,269,30,0
Marowak MSl+BC/RS,188,42,0
Marowak (Alolan) FS+BC/SBo,156,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,36,0
Marowak (Shadow) MSl+BC/RS,244,30,0
Mew SC+WC/Psh,696,100,40
Mewtwo (Shadow) PC+Pst/Tb,799,72,61
Moltres WA+Fl/HW,173,52,0
Moltres (Galarian) SkP+Fl/BrB,266,28,0
Moltres (Shadow) WA+Fl/HW,321,40,0
Mr. Mime Psy+SB/P,366,28,0
Mr. Mime (Galarian) Cf+IP/TAx,553,100,11
Muk PJ+TP/DP,256,48,0
Muk (Alolan) PJ+DP/AS,514,2,3
Muk (Alolan) (Shadow) PJ+DP/AS,371,44,0
Muk (Shadow) PJ+TP/DP,256,48,0
Nidoking FC+ST/Mh,244,20,0
Nidoking (Shadow) FC+ST/Mh,228,12,0
Nidoqueen MSl+SE/PF,154,34,0
Nidoqueen (Shadow) MSl+SE/PF,125,18,0
Nidorina PSt+PF/Tb,203,24,0
Nidorina (Shadow) PSt+PF/SlB,248,52,0
Nidorino PSt+SlB/IB,509,2,2
Nidorino (Shadow) PSt+SlB/IB,255,40,0
Ninetales E+WBF/Ov,539,2,8
Ninetales (Alolan) PS+WBI/CW,312,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,24,0
Ninetales (Shadow) E+WBF/Ov,309,52,0
Oddish Ac+SeB/SlB,412,100,0
Oddish (Shadow) Ac+SeB/SlB,412,100,0
Omanyte MS+RT/RB,316,24,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Omastar MS+RS/HP,454,100,0
Omastar (Shadow) MS+RS/HP,454,100,0
Onix RTh+RS/ST,352,44,0
Onix (Shadow) RTh+RS/ST,304,24,0
Parasect FC+XS/CP,487,100,0
Persian FA+NS/PG,412,48,0
Persian (Alolan) FA+FoP/PR,598,100,20
Persian (Shadow) FA+NS/PG,412,48,0
Pidgeot WA+AC/BrB,239,32,0
Pidgeot (Shadow) WA+BrB/AC,239,32,0
Pidgeotto WA+AC/Tw,265,52,0
Pidgeotto (Shadow) WA+AC/Tw,244,40,0
Pinsir FC+CC/XS,475,49,0
Pinsir (Shadow) FC+CC/XS,372,45,0
Poliwhirl B+Sc/MB,607,2,22
Poliwhirl (Shadow) B+Sc/MB,381,48,0
Poliwrath C+Sc/IW,164,38,0
Poliwrath (Shadow) C+Sc/IW,127,18,0
Ponyta E+FW/St,568,2,14
Ponyta (Galarian) PC+Sw/PR,735,100,48
Ponyta (Shadow) E+FW/St,642,2,29
Porygon QA+D/HB,351,24,0
Porygon (Shadow) Tk+D/SiB,607,2,22
Primeape KC+RF/CC,202,42,0
Primeape (Shadow) KC+RF/CC,185,34,0
Raichu TS+WC/BkB,372,50,0
Raichu (Alolan) TS+WC/Psh,607,100,22
Rapidash I+FmC/WC,334,44,0
Rapidash (Galarian) FW+BS/WC,388,100,0
Rapidash (Shadow) I+FmC/WC,334,44,0
Raticate QA+HF/Dg,710,2,43
Raticate (Alolan) QA+Cr/Re,493,100,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,100,0
Raticate (Shadow) QA+HF/Dg,617,2,24
Rhydon MSl+SE/S,224,30,0
Rhydon (Shadow) MSl+SE/S,238,14,0
Rhyhorn MSl+Bd/St,229,46,0
Rhyhorn (Shadow) MSl+Bd/St,201,34,0
Sandshrew SdA+ST/RT,338,12,0
Sandshrew (Alolan) PS+NS/GB,251,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,24,0
Sandshrew (Shadow) SdA+ST/RT,314,4,0
Sandslash SdA+NS/RT,344,12,0
Sandslash (Alolan) PS+IP/DR,272,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,272,32,0
Sandslash (Shadow) SdA+NS/RT,308,0,0
Scyther FC+XS/NS,256,12,0
Scyther (Shadow) FC+XS/NS,225,50,0
Seadra DB+HP/DgP,450,100,0
Seadra (Shadow) DB+HP/DgP,450,100,0
Seaking Pk+DR/IW,307,40,0
Seel WG+AT/IW,369,44,0
Slowbro Cf+DrP/IB,427,44,0
Slowbro (Galarian) Cf+DrP/SlB,270,28,0
Slowbro (Shadow) Cf+DrP/IB,430,45,0
Slowpoke Cf+Psh/WP,504,100,1
Slowpoke (Galarian) Cf+Psh/S,504,100,1
Slowpoke (Shadow) Cf+Psh/WP,509,100,2
Snorlax L+BS/SP,310,52,0
Snorlax (Shadow) L+BS/SP,347,28,0
Starmie Psy+S/PG,642,100,29
Starmie (Shadow) Psy+S/PG,602,84,21
Tangela VW+GK/SlB,314,17,0
Tangela (Shadow) VW+GK/SlB,306,1,0
Tauros Tk+TBl/HA,524,100,5
Tauros (Aqua) DK+AJ/TBl,223,50,0
Tauros (Blaze) DK+FmC/TBl,114,50,0
Tauros (Combat) DK+CC/TBl,223,50,0
Tentacool PSt+WP/Wr,558,2,12
Tentacool (Shadow) PSt+WP/Wr,514,2,3
Tentacruel Ac+Sc/Pbk,305,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,56,0
Vaporeon WG+AT/LR,296,28,0
Venomoth Psy+PF/BBu,248,24,0
Venomoth (Shadow) Psy+PF/BBu,232,16,0
Venusaur VW+FP/Sl,235,26,0
Venusaur (Shadow) VW+FP/Sl,174,1,0
Victreebel Ac+LB/SlB,339,16,0
Victreebel (Shadow) Ac+LB/SlB,473,100,0
Vileplume Ac+SlB/PlB,617,100,24
Vileplume (Shadow) Ac+SlB/M,617,100,24
Wartortle WG+AJ/IB,237,28,0
Wartortle (Shadow) WG+AJ/IB,352,28,0
Weepinbell Ac+PW/SeB,464,49,0
Weepinbell (Shadow) Ac+PW/SeB,460,49,0
Weezing RO+SlB/SB,327,48,0
Weezing (Galarian) FW+Sl/BrS,150,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,24,0
Weezing (Shadow) RO+SlB/SB,327,48,0
Wigglytuff Ch+IW/Sw,179,20,0
Zapdos TS+DrlP/HW,252,12,0
Zapdos (Galarian) C+Fl/BrB,79,18,0
Zapdos (Shadow) TS+DrlP/HW,250,3,0
