Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,744,80,64
Rhyhorn MSl+Bd/St,622,4,32
Rhyhorn (Shadow) MSl+Bd/St,690,100,50
Sandshrew SdA+ST/RT,660,4,42
Sandshrew (Alolan) PS+NS/GB,133,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Sandshrew (Shadow) SdA+ST/RT,599,4,26
Sandslash SdA+NS/RT,610,4,29
Sandslash (Alolan) PS+IP/DR,124,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Sandslash (Shadow) SdA+NS/RT,648,4,39
Scyther FC+XS/NS,119,54,0
Scyther (Shadow) FC+XS/NS,92,30,0
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,286,46,0
Seel WG+AT/IW,725,4,59
Slowbro Cf+DrP/IB,260,46,0
Slowbro (Galarian) Cf+DrP/SlB,126,46,0
Slowbro (Shadow) Cf+DrP/IB,302,46,0
Slowpoke Cf+Psh/WP,260,46,0
Slowpoke (Galarian) Cf+Psh/S,163,46,0
Slowpoke (Shadow) Cf+Psh/WP,325,46,0
Snorlax L+BS/SP,462,44,0
Snorlax (Shadow) L+BS/SP,489,12,0
Starmie Psy+S/PG,408,46,0
Starmie (Shadow) Psy+S/PG,466,46,0
Tangela VW+GK/SlB,690,4,50
Tangela (Shadow) VW+GK/SlB,648,4,39
Tauros Tk+TBl/HA,572,4,19
Tauros (Aqua) DK+AJ/TBl,702,4,53
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tauros (Combat) DK+CC/TBl,774,4,72
Tentacool PSt+WP/Wr,572,4,19
Tentacool (Shadow) PSt+WP/Wr,683,4,48
Tentacruel Ac+Sc/Pbk,427,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,4,0
Vaporeon WG+AT/LR,694,4,51
Venomoth Psy+PF/BBu,81,30,0
Venomoth (Shadow) Psy+PF/BBu,120,30,0
Venusaur VW+FP/Sl,373,20,0
Venusaur (Shadow) VW+FP/Sl,422,20,0
Victreebel Ac+LB/SlB,87,38,0
Victreebel (Shadow) Ac+LB/SlB,129,38,0
Vileplume Ac+SlB/PlB,112,54,0
Vileplume (Shadow) Ac+SlB/M,112,54,0
Wartortle WG+AJ/IB,790,4,76
Wartortle (Shadow) WG+AJ/IB,790,4,76
Weepinbell Ac+PW/SeB,482,20,0
Weepinbell (Shadow) Ac+PW/SeB,530,4,8
Weezing RO+SlB/SB,400,44,0
Weezing (Galarian) FW+Sl/BrS,405,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,4,0
Weezing (Shadow) RO+SlB/SB,366,4,0
Wigglytuff Ch+IW/Sw,572,28,19
Zapdos TS+DrlP/HW,160,46,0
Zapdos (Galarian) C+Fl/BrB,709,12,55
Zapdos (Shadow) TS+DrlP/HW,165,22,0
