Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,715,0,47
Golbat WA+PF/SB,733,0,51
Golbat (Shadow) WA+PF/SB,678,0,39
Goldeen Pk+AT/HA,582,0,18
Golduck Cf+CrC/Li,492,0,0
Golduck (Shadow) Cf+CrC/Li,224,36,0
Golem MSl+SE/RB,158,6,0
Golem (Alolan) VS+WC/RB,307,0,0
Golem (Alolan) (Shadow) VS+WC/RB,311,6,0
Golem (Shadow) MSl+SE/RB,175,27,0
Graveler MSl+RS/Dg,159,6,0
Graveler (Alolan) VS+SE/RB,267,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,6,0
Graveler (Shadow) MSl+RS/Dg,178,27,0
Grimer PJ+Sl/MB,715,0,47
Grimer (Alolan) PJ+Cr/SlB,715,0,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,0,32
Grimer (Shadow) PJ+Sl/MB,646,0,32
Growlithe E+FW/BS,738,0,52
Growlithe (Hisuian) E+RS/Ft,862,100,79
Growlithe (Shadow) E+FW/BS,715,0,47
Gyarados DB+AT/Cr,123,36,0
Gyarados (Shadow) DB+AT/Cr,123,36,0
Haunter SC+ShP/IP,366,18,0
Haunter (Shadow) SC+IP/SB,420,25,0
Hitmonchan C+IP/TP,127,27,0
Hitmonchan (Shadow) C+IP/TP,112,18,0
Hitmonlee LK+BK/BkB,186,9,0
Hitmonlee (Shadow) LK+BK/BkB,164,45,0
Hypno Cf+SB/TP,374,0,0
Hypno (Shadow) Cf+SB/TP,149,6,0
Ivysaur VW+PW/SlB,106,36,0
Ivysaur (Shadow) VW+PW/SlB,85,18,0
Jolteon TS+D/LR,349,6,0
Jynx Cf+Av/Psh,172,18,0
Kabuto MS+AJ/RT,302,6,0
Kabuto (Shadow) MS+AJ/RT,375,6,0
Kabutops FC+SE/WP,545,0,10
Kabutops (Shadow) FC+SE/WP,545,0,10
Kadabra Cf+SB/DG,228,0,0
Kadabra (Shadow) PC+SB/DG,577,0,17
Kangaskhan LK+BkB/St,153,45,0
Kingler B+Crbh/VG,577,0,17
Koffing Inf+Sl/DP,761,0,57
Koffing (Shadow) Inf+Sl/DP,761,0,57
Krabby B+VG/RSh,255,45,0
Lapras Psy+SpA/SkB,497,18,0
Lapras (Shadow) Psy+SpA/IB,564,0,14
Lickitung L+BS/PW,354,45,0
Machamp KC+CrC/RS,201,18,0
Machamp (Shadow) KC+CrC/RS,165,45,0
Machoke KC+CrC/Re,174,18,0
Machoke (Shadow) KC+CrC/DyP,160,9,0
Machop KC+CrC/BkB,159,18,0
Machop (Shadow) KC+CrC/BkB,165,0,0
Magmar KC+FiP/ScS,315,6,0
Magmar (Shadow) KC+FiP/ScS,324,18,0
Magnemite VS+MgB/D,355,6,0
Magnemite (Shadow) VS+MgB/D,355,18,0
Magneton VS+MgB/D,336,6,0
Magneton (Shadow) VS+D/MgB,300,18,0
Mankey KC+CrC/BkB,221,18,0
Mankey (Shadow) KC+CrC/BkB,230,0,0
Marowak MSl+BC/RS,88,0,0
Marowak (Alolan) FS+BC/SBo,807,0,67
Marowak (Alolan) (Shadow) FS+SBo/BC,761,0,57
Marowak (Shadow) MSl+BC/RS,112,6,0
Mew SC+WC/Psh,472,0,0
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Moltres WA+Fl/HW,715,0,47
Moltres (Galarian) SkP+Fl/BrB,64,36,0
Moltres (Shadow) WA+Fl/HW,715,0,47
Mr. Mime Psy+SB/P,545,0,10
Mr. Mime (Galarian) Cf+IP/TAx,197,27,0
Muk PJ+TP/DP,715,0,47
Muk (Alolan) PJ+DP/AS,642,0,31
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,16
Muk (Shadow) PJ+TP/DP,646,0,32
Nidoking FC+ST/Mh,303,45,0
Nidoking (Shadow) FC+ST/Mh,334,81,0
Nidoqueen MSl+SE/PF,187,0,0
Nidoqueen (Shadow) MSl+SE/PF,165,6,0
Nidorina PSt+PF/Tb,496,0,0
Nidorina (Shadow) PSt+PF/SlB,568,0,15
Nidorino PSt+SlB/IB,784,0,62
Nidorino (Shadow) PSt+SlB/IB,784,0,62
Ninetales E+WBF/Ov,770,0,59
Ninetales (Alolan) PS+WBI/CW,436,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,559,0,13
Ninetales (Shadow) E+WBF/Ov,752,0,55
Oddish Ac+SeB/SlB,715,0,47
Oddish (Shadow) Ac+SeB/SlB,646,0,32
Omanyte MS+RT/RB,282,45,0
Omanyte (Shadow) MS+RT/RB,356,6,0
Omastar MS+RS/HP,500,0,0
Omastar (Shadow) MS+RS/HP,500,0,0
Onix RTh+RS/ST,380,18,0
Onix (Shadow) RTh+RS/ST,223,45,0
Parasect FC+XS/CP,65,36,0
Persian FA+NS/PG,204,72,0
Persian (Alolan) FA+FoP/PR,484,9,0
Persian (Shadow) FA+NS/PG,577,0,17
Pidgeot WA+AC/BrB,688,0,41
Pidgeot (Shadow) WA+BrB/AC,600,0,22
Pidgeotto WA+AC/Tw,784,0,62
Pidgeotto (Shadow) WA+AC/Tw,102,36,0
Pinsir FC+CC/XS,137,27,0
Pinsir (Shadow) FC+CC/XS,137,27,0
Poliwhirl B+Sc/MB,459,36,0
Poliwhirl (Shadow) B+Sc/MB,623,0,27
Poliwrath C+Sc/IW,109,15,0
Poliwrath (Shadow) C+Sc/IW,91,27,0
Ponyta E+FW/St,733,0,51
Ponyta (Galarian) PC+Sw/PR,202,45,0
Ponyta (Shadow) E+FW/St,692,0,42
Porygon QA+D/HB,174,45,0
Porygon (Shadow) Tk+D/SiB,706,0,45
Primeape KC+RF/CC,150,9,0
Primeape (Shadow) KC+RF/CC,181,0,0
Raichu TS+WC/BkB,315,6,0
Raichu (Alolan) TS+WC/Psh,324,6,0
Rapidash I+FmC/WC,375,54,0
Rapidash (Galarian) FW+BS/WC,183,27,0
Rapidash (Shadow) I+FmC/WC,633,9,29
Raticate QA+HF/Dg,784,0,62
Raticate (Alolan) QA+Cr/Re,416,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,176,63,0
Raticate (Shadow) QA+HF/Dg,715,0,47
Rhydon MSl+SE/S,169,6,0
Rhydon (Shadow) MSl+SE/S,180,27,0
Rhyhorn MSl+Bd/St,179,9,0
Rhyhorn (Shadow) MSl+Bd/St,154,27,0
Sandshrew SdA+ST/RT,169,81,0
Sandshrew (Alolan) PS+NS/GB,568,0,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,0,8
Sandshrew (Shadow) SdA+ST/RT,192,63,0
Sandslash SdA+NS/RT,176,6,0
Sandslash (Alolan) PS+IP/DR,715,0,47
Sandslash (Alolan) (Shadow) PS+IP/DR,715,0,47
Sandslash (Shadow) SdA+NS/RT,164,27,0
Scyther FC+XS/NS,70,36,0
Scyther (Shadow) FC+XS/NS,66,27,0
Seadra DB+HP/DgP,545,0,10
Seadra (Shadow) DB+HP/DgP,545,0,10
Seaking Pk+DR/IW,362,9,0
Seel WG+AT/IW,449,27,0
Slowbro Cf+DrP/IB,302,0,0
Slowbro (Galarian) Cf+DrP/SlB,410,0,0
Slowbro (Shadow) Cf+DrP/IB,142,36,0
Slowpoke Cf+Psh/WP,419,0,0
Slowpoke (Galarian) Cf+Psh/S,419,0,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Snorlax L+BS/SP,382,27,0
Snorlax (Shadow) L+BS/SP,187,63,0
Starmie Psy+S/PG,564,0,14
Starmie (Shadow) Psy+S/PG,197,27,0
Tangela VW+GK/SlB,81,36,0
Tangela (Shadow) VW+GK/SlB,64,18,0
Tauros Tk+TBl/HA,706,0,45
Tauros (Aqua) DK+AJ/TBl,166,18,0
Tauros (Blaze) DK+FmC/TBl,219,18,0
Tauros (Combat) DK+CC/TBl,166,18,0
Tentacool PSt+WP/Wr,853,0,77
Tentacool (Shadow) PSt+WP/Wr,766,0,58
Tentacruel Ac+Sc/Pbk,743,18,53
Tentacruel (Shadow) Ac+Sc/Pbk,715,0,47
Vaporeon WG+AT/LR,490,18,0
Venomoth Psy+PF/BBu,182,45,0
Venomoth (Shadow) Psy+PF/BBu,240,45,0
Venusaur VW+FP/Sl,113,36,0
Venusaur (Shadow) VW+FP/Sl,89,18,0
Victreebel Ac+LB/SlB,221,36,0
Victreebel (Shadow) Ac+LB/SlB,221,36,0
Vileplume Ac+SlB/PlB,715,0,47
Vileplume (Shadow) Ac+SlB/M,646,0,32
Wartortle WG+AJ/IB,420,18,0
Wartortle (Shadow) WG+AJ/IB,190,63,0
Weepinbell Ac+PW/SeB,223,45,0
Weepinbell (Shadow) Ac+PW/SeB,275,45,0
Weezing RO+SlB/SB,761,0,57
Weezing (Galarian) FW+Sl/BrS,550,0,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,72,0
Weezing (Shadow) RO+SlB/SB,669,0,37
Wigglytuff Ch+IW/Sw,130,6,0
Zapdos TS+DrlP/HW,130,36,0
Zapdos (Galarian) C+Fl/BrB,75,27,0
Zapdos (Shadow) TS+DrlP/HW,169,18,0
