Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,448,46,0
Graveler (Alolan) VS+SE/RB,331,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,43,0
Graveler (Shadow) MSl+RS/Dg,598,100,20
Grimer PJ+Sl/MB,206,2,0
Grimer (Alolan) PJ+Cr/SlB,353,51,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,43,0
Grimer (Shadow) PJ+Sl/MB,271,47,0
Growlithe E+FW/BS,285,10,0
Growlithe (Hisuian) E+RS/Ft,250,2,0
Growlithe (Shadow) E+FW/BS,329,43,0
Gyarados DB+AT/Cr,355,22,0
Gyarados (Shadow) DB+AT/Cr,305,6,0
Haunter SC+ShP/IP,232,47,0
Haunter (Shadow) SC+IP/SB,316,39,0
Hitmonchan C+IP/TP,316,30,0
Hitmonchan (Shadow) C+IP/TP,433,55,0
Hitmonlee LK+BK/BkB,647,55,30
Hitmonlee (Shadow) LK+BK/BkB,573,55,15
Hypno Cf+SB/TP,514,100,3
Hypno (Shadow) Cf+SB/TP,452,43,0
Ivysaur VW+PW/SlB,696,100,40
Ivysaur (Shadow) VW+PW/SlB,696,100,40
Jolteon TS+D/LR,696,100,40
Jynx Cf+Av/Psh,627,64,26
Kabuto MS+AJ/RT,882,96,78
Kabuto (Shadow) MS+AJ/RT,828,96,67
Kabutops FC+SE/WP,627,100,26
Kabutops (Shadow) FC+SE/WP,504,100,1
Kadabra Cf+SB/DG,676,56,36
Kadabra (Shadow) PC+SB/DG,828,44,67
Kangaskhan LK+BkB/St,421,83,0
Kingler B+Crbh/VG,651,96,31
Koffing Inf+Sl/DP,287,83,0
Koffing (Shadow) Inf+Sl/DP,429,83,0
Krabby B+VG/RSh,651,92,31
Lapras Psy+SpA/SkB,351,34,0
Lapras (Shadow) Psy+SpA/IB,460,100,0
Lickitung L+BS/PW,327,30,0
Machamp KC+CrC/RS,318,59,0
Machamp (Shadow) KC+CrC/RS,318,59,0
Machoke KC+CrC/Re,276,59,0
Machoke (Shadow) KC+CrC/DyP,405,100,0
Machop KC+CrC/BkB,375,26,0
Machop (Shadow) KC+CrC/BkB,359,67,0
Magmar KC+FiP/ScS,399,75,0
Magmar (Shadow) KC+FiP/ScS,399,75,0
Magnemite VS+MgB/D,372,43,0
Magnemite (Shadow) VS+MgB/D,305,27,0
Magneton VS+MgB/D,352,43,0
Magneton (Shadow) VS+D/MgB,289,27,0
Mankey KC+CrC/BkB,524,100,5
Mankey (Shadow) KC+CrC/BkB,477,100,0
Marowak MSl+BC/RS,416,46,0
Marowak (Alolan) FS+BC/SBo,132,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,19,0
Marowak (Shadow) MSl+BC/RS,598,100,20
Mew SC+WC/Psh,700,88,41
Mewtwo (Shadow) PC+Pst/Tb,818,56,65
Moltres WA+Fl/HW,186,39,0
Moltres (Galarian) SkP+Fl/BrB,286,2,0
Moltres (Shadow) WA+Fl/HW,156,23,0
Mr. Mime Psy+SB/P,416,100,0
Mr. Mime (Galarian) Cf+IP/TAx,534,84,7
Muk PJ+TP/DP,260,10,0
Muk (Alolan) PJ+DP/AS,331,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,39,0
Muk (Shadow) PJ+TP/DP,236,47,0
Nidoking FC+ST/Mh,326,18,0
Nidoking (Shadow) FC+ST/Mh,275,47,0
Nidoqueen MSl+SE/PF,374,46,0
Nidoqueen (Shadow) MSl+SE/PF,352,38,0
Nidorina PSt+PF/Tb,289,75,0
Nidorina (Shadow) PSt+PF/SlB,283,26,0
Nidorino PSt+SlB/IB,524,1,5
Nidorino (Shadow) PSt+SlB/IB,368,46,0
Ninetales E+WBF/Ov,206,10,0
Ninetales (Alolan) PS+WBI/CW,240,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,22,0
Ninetales (Shadow) E+WBF/Ov,281,2,0
Oddish Ac+SeB/SlB,500,18,0
Oddish (Shadow) Ac+SeB/SlB,563,96,13
Omanyte MS+RT/RB,460,100,0
Omanyte (Shadow) MS+RT/RB,872,100,76
Omastar MS+RS/HP,862,100,74
Omastar (Shadow) MS+RS/HP,862,100,74
Onix RTh+RS/ST,204,39,0
Onix (Shadow) RTh+RS/ST,290,35,0
Parasect FC+XS/CP,622,84,25
Persian FA+NS/PG,598,100,20
Persian (Alolan) FA+FoP/PR,622,92,25
Persian (Shadow) FA+NS/PG,612,100,23
Pidgeot WA+AC/BrB,250,2,0
Pidgeot (Shadow) WA+BrB/AC,225,39,0
Pidgeotto WA+AC/Tw,241,2,0
Pidgeotto (Shadow) WA+AC/Tw,238,47,0
Pinsir FC+CC/XS,500,10,0
Pinsir (Shadow) FC+CC/XS,504,39,1
Poliwhirl B+Sc/MB,439,38,0
Poliwhirl (Shadow) B+Sc/MB,549,100,10
Poliwrath C+Sc/IW,317,42,0
Poliwrath (Shadow) C+Sc/IW,302,34,0
Ponyta E+FW/St,306,2,0
Ponyta (Galarian) PC+Sw/PR,769,80,55
Ponyta (Shadow) E+FW/St,301,47,0
Porygon QA+D/HB,488,100,0
Porygon (Shadow) Tk+D/SiB,466,55,0
Primeape KC+RF/CC,340,59,0
Primeape (Shadow) KC+RF/CC,340,59,0
Raichu TS+WC/BkB,632,100,27
Raichu (Alolan) TS+WC/Psh,774,76,56
Rapidash I+FmC/WC,178,7,0
Rapidash (Galarian) FW+BS/WC,482,100,0
Rapidash (Shadow) I+FmC/WC,178,7,0
Raticate QA+HF/Dg,558,100,12
Raticate (Alolan) QA+Cr/Re,651,100,31
Raticate (Alolan) (Shadow) QA+Cr/HB,647,100,30
Raticate (Shadow) QA+HF/Dg,588,100,18
Rhydon MSl+SE/S,568,100,14
Rhydon (Shadow) MSl+SE/S,602,100,21
Rhyhorn MSl+Bd/St,519,9,4
Rhyhorn (Shadow) MSl+Bd/St,598,100,20
Sandshrew SdA+ST/RT,696,100,40
Sandshrew (Alolan) PS+NS/GB,350,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,2,0
Sandshrew (Shadow) SdA+ST/RT,754,100,52
Sandslash SdA+NS/RT,496,100,0
Sandslash (Alolan) PS+IP/DR,248,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,10,0
Sandslash (Shadow) SdA+NS/RT,480,100,0
Scyther FC+XS/NS,309,47,0
Scyther (Shadow) FC+XS/NS,269,35,0
Seadra DB+HP/DgP,598,100,20
Seadra (Shadow) DB+HP/DgP,583,88,17
Seaking Pk+DR/IW,300,47,0
Seel WG+AT/IW,422,34,0
Slowbro Cf+DrP/IB,524,100,5
Slowbro (Galarian) Cf+DrP/SlB,332,14,0
Slowbro (Shadow) Cf+DrP/IB,529,88,6
Slowpoke Cf+Psh/WP,583,100,17
Slowpoke (Galarian) Cf+Psh/S,578,100,16
Slowpoke (Shadow) Cf+Psh/WP,578,96,16
Snorlax L+BS/SP,326,30,0
Snorlax (Shadow) L+BS/SP,379,22,0
Starmie Psy+S/PG,661,72,33
Starmie (Shadow) Psy+S/PG,720,60,45
Tangela VW+GK/SlB,818,80,65
Tangela (Shadow) VW+GK/SlB,838,68,69
Tauros Tk+TBl/HA,433,100,0
Tauros (Aqua) DK+AJ/TBl,425,83,0
Tauros (Blaze) DK+FmC/TBl,504,9,1
Tauros (Combat) DK+CC/TBl,456,46,0
Tentacool PSt+WP/Wr,287,83,0
Tentacool (Shadow) PSt+WP/Wr,429,83,0
Tentacruel Ac+Sc/Pbk,236,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,10,0
Vaporeon WG+AT/LR,539,100,8
Venomoth Psy+PF/BBu,310,14,0
Venomoth (Shadow) Psy+PF/BBu,286,6,0
Venusaur VW+FP/Sl,715,100,44
Venusaur (Shadow) VW+FP/Sl,715,100,44
Victreebel Ac+LB/SlB,553,100,11
Victreebel (Shadow) Ac+LB/SlB,553,88,11
Vileplume Ac+SlB/PlB,500,18,0
Vileplume (Shadow) Ac+SlB/M,563,96,13
Wartortle WG+AJ/IB,309,22,0
Wartortle (Shadow) WG+AJ/IB,359,100,0
Weepinbell Ac+PW/SeB,549,100,10
Weepinbell (Shadow) Ac+PW/SeB,496,47,0
Weezing RO+SlB/SB,250,22,0
Weezing (Galarian) FW+Sl/BrS,228,59,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,59,0
Weezing (Shadow) RO+SlB/SB,340,59,0
Wigglytuff Ch+IW/Sw,208,47,0
Zapdos TS+DrlP/HW,395,75,0
Zapdos (Galarian) C+Fl/BrB,274,30,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
