Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,800,2,86
Eevee QA+BS/Dg,856,2,102
Electabuzz TS+TP/Re,541,1,12
Electabuzz (Shadow) TS+TP/Tb,800,2,86
Electrode VS+D/FoP,758,1,74
Electrode (Hisuian) TS+WC/Sw,664,1,47
Electrode (Shadow) VS+D/FoP,716,11,62
Exeggcute Cf+SeB/AP,330,1,0
Exeggcute (Shadow) Cf+SeB/AP,264,2,0
Exeggutor Cf+SeB/P,328,2,0
Exeggutor (Alolan) DT+SeB/DM,744,11,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,72
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Farfetch'd FC+LB/AA,870,1,106
Farfetch'd (Galarian) FC+LB/BkB,797,1,85
Fearow Pk+DrlP/DR,587,1,25
Flareon E+SP/HW,807,2,88
Gengar SC+ShP/SB,96,36,0
Gengar (Shadow) SC+ShP/SB,96,36,0
Geodude RTh+RT/RS,811,2,89
Geodude (Alolan) VS+RT/RS,758,2,74
Geodude (Alolan) (Shadow) VS+RT/RS,716,2,62
Geodude (Shadow) RTh+RT/RS,748,2,71
Gloom Ac+SlB/M,408,28,0
Gloom (Shadow) Ac+SlB/M,587,3,25
Golbat WA+PF/SB,205,0,0
Golbat (Shadow) WA+PF/SB,269,0,0
Goldeen Pk+AT/HA,713,1,61
Golduck Cf+CrC/Li,632,1,38
Golduck (Shadow) Cf+CrC/Li,562,1,18
Golem MSl+SE/RB,751,2,72
Golem (Alolan) VS+WC/RB,758,2,74
Golem (Alolan) (Shadow) VS+WC/RB,702,2,58
Golem (Shadow) MSl+SE/RB,716,2,62
Graveler MSl+RS/Dg,769,2,77
Graveler (Alolan) VS+SE/RB,758,2,74
Graveler (Alolan) (Shadow) VS+SE/RB,716,2,62
Graveler (Shadow) MSl+RS/Dg,716,2,62
Grimer PJ+Sl/MB,383,19,0
Grimer (Alolan) PJ+Cr/SlB,713,1,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,11,52
Grimer (Shadow) PJ+Sl/MB,362,29,0
Growlithe E+FW/BS,477,2,0
Growlithe (Hisuian) E+RS/Ft,828,2,94
Growlithe (Shadow) E+FW/BS,828,2,94
Gyarados DB+AT/Cr,309,11,0
Gyarados (Shadow) DB+AT/Cr,380,11,0
Haunter SC+ShP/IP,94,36,0
Haunter (Shadow) SC+IP/SB,321,1,0
Hitmonchan C+IP/TP,681,1,52
Hitmonchan (Shadow) C+IP/TP,622,2,35
Hitmonlee LK+BK/BkB,779,2,80
Hitmonlee (Shadow) LK+BK/BkB,744,2,70
Hypno Cf+SB/TP,265,0,0
Hypno (Shadow) Cf+SB/TP,231,2,0
Ivysaur VW+PW/SlB,400,28,0
Ivysaur (Shadow) VW+PW/SlB,678,3,51
Jolteon TS+D/LR,828,2,94
Jynx Cf+Av/Psh,506,2,2
Kabuto MS+AJ/RT,884,2,110
Kabuto (Shadow) MS+AJ/RT,884,2,110
Kabutops FC+SE/WP,818,2,91
Kabutops (Shadow) FC+SE/WP,818,2,91
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) PC+SB/DG,590,2,26
Kangaskhan LK+BkB/St,688,2,54
Kingler B+Crbh/VG,786,2,82
Koffing Inf+Sl/DP,604,2,30
Koffing (Shadow) Inf+Sl/DP,538,3,11
Krabby B+VG/RSh,786,2,82
Lapras Psy+SpA/SkB,664,1,47
Lapras (Shadow) Psy+SpA/IB,699,2,57
Lickitung L+BS/PW,797,1,85
Machamp KC+CrC/RS,548,2,14
Machamp (Shadow) KC+CrC/RS,262,37,0
Machoke KC+CrC/Re,562,1,18
Machoke (Shadow) KC+CrC/DyP,500,2,0
Machop KC+CrC/BkB,464,2,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Magmar KC+FiP/ScS,807,1,88
Magmar (Shadow) KC+FiP/ScS,800,2,86
Magnemite VS+MgB/D,716,2,62
Magnemite (Shadow) VS+MgB/D,660,2,46
Magneton VS+MgB/D,716,2,62
Magneton (Shadow) VS+D/MgB,660,2,46
Mankey KC+CrC/BkB,779,2,80
Mankey (Shadow) KC+CrC/BkB,323,37,0
Marowak MSl+BC/RS,340,20,0
Marowak (Alolan) FS+BC/SBo,216,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,0,0
Marowak (Shadow) MSl+BC/RS,702,1,58
Mew SC+WC/Psh,360,1,0
Mewtwo (Shadow) PC+Pst/Tb,650,1,43
Moltres WA+Fl/HW,369,29,0
Moltres (Galarian) SkP+Fl/BrB,807,1,88
Moltres (Shadow) WA+Fl/HW,545,1,13
Mr. Mime Psy+SB/P,205,1,0
Mr. Mime (Galarian) Cf+IP/TAx,534,1,10
Muk PJ+TP/DP,354,19,0
Muk (Alolan) PJ+DP/AS,730,1,66
Muk (Alolan) (Shadow) PJ+DP/AS,664,1,47
Muk (Shadow) PJ+TP/DP,395,19,0
Nidoking FC+ST/Mh,601,3,29
Nidoking (Shadow) FC+ST/Mh,786,10,82
Nidoqueen MSl+SE/PF,381,28,0
Nidoqueen (Shadow) MSl+SE/PF,420,28,0
Nidorina PSt+PF/Tb,534,1,10
Nidorina (Shadow) PSt+PF/SlB,343,1,0
Nidorino PSt+SlB/IB,390,19,0
Nidorino (Shadow) PSt+SlB/IB,365,29,0
Ninetales E+WBF/Ov,590,10,26
Ninetales (Alolan) PS+WBI/CW,776,1,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,1,70
Ninetales (Shadow) E+WBF/Ov,548,1,14
Oddish Ac+SeB/SlB,316,11,0
Oddish (Shadow) Ac+SeB/SlB,713,1,61
Omanyte MS+RT/RB,884,2,110
Omanyte (Shadow) MS+RT/RB,884,2,110
Omastar MS+RS/HP,884,2,110
Omastar (Shadow) MS+RS/HP,884,2,110
Onix RTh+RS/ST,723,1,64
Onix (Shadow) RTh+RS/ST,856,2,102
Parasect FC+XS/CP,538,2,11
Persian FA+NS/PG,884,2,110
Persian (Alolan) FA+FoP/PR,856,2,102
Persian (Shadow) FA+NS/PG,856,2,102
Pidgeot WA+AC/BrB,713,1,61
Pidgeot (Shadow) WA+BrB/AC,650,1,43
Pidgeotto WA+AC/Tw,713,1,61
Pidgeotto (Shadow) WA+AC/Tw,650,11,43
Pinsir FC+CC/XS,583,19,24
Pinsir (Shadow) FC+CC/XS,730,1,66
Poliwhirl B+Sc/MB,807,1,88
Poliwhirl (Shadow) B+Sc/MB,765,1,76
Poliwrath C+Sc/IW,587,3,25
Poliwrath (Shadow) C+Sc/IW,650,1,43
Ponyta E+FW/St,807,1,88
Ponyta (Galarian) PC+Sw/PR,340,20,0
Ponyta (Shadow) E+FW/St,800,2,86
Porygon QA+D/HB,828,2,94
Porygon (Shadow) Tk+D/SiB,699,2,57
Primeape KC+RF/CC,495,2,0
Primeape (Shadow) KC+RF/CC,280,37,0
Raichu TS+WC/BkB,786,1,82
Raichu (Alolan) TS+WC/Psh,319,2,0
Rapidash I+FmC/WC,723,2,64
Rapidash (Galarian) FW+BS/WC,214,2,0
Rapidash (Shadow) I+FmC/WC,671,2,49
Raticate QA+HF/Dg,800,2,86
Raticate (Alolan) QA+Cr/Re,828,2,94
Raticate (Alolan) (Shadow) QA+Cr/HB,800,2,86
Raticate (Shadow) QA+HF/Dg,772,2,78
Rhydon MSl+SE/S,751,2,72
Rhydon (Shadow) MSl+SE/S,699,2,57
Rhyhorn MSl+Bd/St,786,2,82
Rhyhorn (Shadow) MSl+Bd/St,734,2,67
Sandshrew SdA+ST/RT,639,1,40
Sandshrew (Alolan) PS+NS/GB,800,2,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,776,72,79
Sandshrew (Shadow) SdA+ST/RT,611,2,32
Sandslash SdA+NS/RT,807,1,88
Sandslash (Alolan) PS+IP/DR,800,2,86
Sandslash (Alolan) (Shadow) PS+IP/DR,744,2,70
Sandslash (Shadow) SdA+NS/RT,807,1,88
Scyther FC+XS/NS,455,2,0
Scyther (Shadow) FC+XS/NS,380,37,0
Seadra DB+HP/DgP,730,11,66
Seadra (Shadow) DB+HP/DgP,748,2,71
Seaking Pk+DR/IW,576,19,22
Seel WG+AT/IW,797,1,85
Slowbro Cf+DrP/IB,298,19,0
Slowbro (Galarian) Cf+DrP/SlB,154,1,0
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Slowpoke Cf+Psh/WP,290,1,0
Slowpoke (Galarian) Cf+Psh/S,290,1,0
Slowpoke (Shadow) Cf+Psh/WP,250,2,0
Snorlax L+BS/SP,797,11,85
Snorlax (Shadow) L+BS/SP,758,2,74
Starmie Psy+S/PG,442,1,0
Starmie (Shadow) Psy+S/PG,158,37,0
Tangela VW+GK/SlB,776,1,79
Tangela (Shadow) VW+GK/SlB,744,11,70
Tauros Tk+TBl/HA,758,2,74
Tauros (Aqua) DK+AJ/TBl,786,1,82
Tauros (Blaze) DK+FmC/TBl,786,1,82
Tauros (Combat) DK+CC/TBl,786,11,82
Tentacool PSt+WP/Wr,615,2,33
Tentacool (Shadow) PSt+WP/Wr,340,20,0
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,28,0
Vaporeon WG+AT/LR,730,1,66
Venomoth Psy+PF/BBu,213,10,0
Venomoth (Shadow) Psy+PF/BBu,302,10,0
Venusaur VW+FP/Sl,373,1,0
Venusaur (Shadow) VW+FP/Sl,317,11,0
Victreebel Ac+LB/SlB,293,2,0
Victreebel (Shadow) Ac+LB/SlB,358,2,0
Vileplume Ac+SlB/PlB,358,38,0
Vileplume (Shadow) Ac+SlB/M,587,28,25
Wartortle WG+AJ/IB,632,3,38
Wartortle (Shadow) WG+AJ/IB,730,1,66
Weepinbell Ac+PW/SeB,449,1,0
Weepinbell (Shadow) Ac+PW/SeB,681,1,52
Weezing RO+SlB/SB,506,2,2
Weezing (Galarian) FW+Sl/BrS,81,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,36,0
Weezing (Shadow) RO+SlB/SB,366,38,0
Wigglytuff Ch+IW/Sw,145,37,0
Zapdos TS+DrlP/HW,313,2,0
Zapdos (Galarian) C+Fl/BrB,371,29,0
Zapdos (Shadow) TS+DrlP/HW,397,2,0
