Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,1,74
Exeggutor (Shadow) Cf+SeB/P,796,1,67
Farfetch'd FC+LB/AA,324,13,0
Farfetch'd (Galarian) FC+LB/BkB,690,2,43
Fearow Pk+DrlP/DR,326,5,0
Flareon E+SP/HW,390,5,0
Gengar SC+ShP/SB,823,1,73
Gengar (Shadow) SC+ShP/SB,778,1,63
Geodude RTh+RT/RS,384,9,0
Geodude (Alolan) VS+RT/RS,402,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,13,0
Geodude (Shadow) RTh+RT/RS,159,36,0
Gloom Ac+SlB/M,389,21,0
Gloom (Shadow) Ac+SlB/M,423,21,0
Golbat WA+PF/SB,266,21,0
Golbat (Shadow) WA+PF/SB,284,13,0
Goldeen Pk+AT/HA,479,29,0
Golduck Cf+CrC/Li,430,29,0
Golduck (Shadow) Cf+CrC/Li,672,25,39
Golem MSl+SE/RB,393,13,0
Golem (Alolan) VS+WC/RB,393,13,0
Golem (Alolan) (Shadow) VS+WC/RB,427,13,0
Golem (Shadow) MSl+SE/RB,427,13,0
Graveler MSl+RS/Dg,370,25,0
Graveler (Alolan) VS+SE/RB,331,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,13,0
Graveler (Shadow) MSl+RS/Dg,473,25,0
Grimer PJ+Sl/MB,279,13,0
Grimer (Alolan) PJ+Cr/SlB,315,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,21,0
Grimer (Shadow) PJ+Sl/MB,353,13,0
Growlithe E+FW/BS,325,5,0
Growlithe (Hisuian) E+RS/Ft,313,5,0
Growlithe (Shadow) E+FW/BS,407,5,0
Gyarados DB+AT/Cr,400,29,0
Gyarados (Shadow) DB+AT/Cr,367,5,0
Haunter SC+ShP/IP,800,1,68
Haunter (Shadow) SC+IP/SB,778,1,63
Hitmonchan C+IP/TP,265,21,0
Hitmonchan (Shadow) C+IP/TP,362,21,0
Hitmonlee LK+BK/BkB,255,5,0
Hitmonlee (Shadow) LK+BK/BkB,340,5,0
Hypno Cf+SB/TP,404,13,0
Hypno (Shadow) Cf+SB/TP,486,13,0
Ivysaur VW+PW/SlB,557,2,13
Ivysaur (Shadow) VW+PW/SlB,418,21,0
Jolteon TS+D/LR,417,5,0
Jynx Cf+Av/Psh,823,1,73
Kabuto MS+AJ/RT,401,13,0
Kabuto (Shadow) MS+AJ/RT,973,13,107
Kabutops FC+SE/WP,470,17,0
Kabutops (Shadow) FC+SE/WP,827,17,74
Kadabra Cf+SB/DG,796,1,67
Kadabra (Shadow) PC+SB/DG,845,1,78
Kangaskhan LK+BkB/St,681,2,41
Kingler B+Crbh/VG,483,9,0
Koffing Inf+Sl/DP,592,2,21
Koffing (Shadow) Inf+Sl/DP,535,2,8
Krabby B+VG/RSh,805,9,69
Lapras Psy+SpA/SkB,284,21,0
Lapras (Shadow) Psy+SpA/IB,290,13,0
Lickitung L+BS/PW,403,18,0
Machamp KC+CrC/RS,258,5,0
Machamp (Shadow) KC+CrC/RS,286,5,0
Machoke KC+CrC/Re,286,29,0
Machoke (Shadow) KC+CrC/DyP,496,10,0
Machop KC+CrC/BkB,610,30,25
Machop (Shadow) KC+CrC/BkB,747,2,56
Magmar KC+FiP/ScS,346,5,0
Magmar (Shadow) KC+FiP/ScS,390,5,0
Magnemite VS+MgB/D,444,9,0
Magnemite (Shadow) VS+MgB/D,494,9,0
Magneton VS+MgB/D,415,9,0
Magneton (Shadow) VS+D/MgB,468,9,0
Mankey KC+CrC/BkB,637,2,31
Mankey (Shadow) KC+CrC/BkB,756,29,58
Marowak MSl+BC/RS,324,25,0
Marowak (Alolan) FS+BC/SBo,288,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,25,0
Marowak (Shadow) MSl+BC/RS,412,25,0
Mew SC+WC/Psh,867,5,83
Mewtwo (Shadow) PC+Pst/Tb,845,1,78
Moltres WA+Fl/HW,326,13,0
Moltres (Galarian) SkP+Fl/BrB,270,21,0
Moltres (Shadow) WA+Fl/HW,383,13,0
Mr. Mime Psy+SB/P,422,17,0
Mr. Mime (Galarian) Cf+IP/TAx,840,1,77
Muk PJ+TP/DP,283,13,0
Muk (Alolan) PJ+DP/AS,317,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,29,0
Muk (Shadow) PJ+TP/DP,314,13,0
Nidoking FC+ST/Mh,548,2,11
Nidoking (Shadow) FC+ST/Mh,401,21,0
Nidoqueen MSl+SE/PF,291,37,0
Nidoqueen (Shadow) MSl+SE/PF,388,37,0
Nidorina PSt+PF/Tb,283,21,0
Nidorina (Shadow) PSt+PF/SlB,292,13,0
Nidorino PSt+SlB/IB,308,13,0
Nidorino (Shadow) PSt+SlB/IB,343,13,0
Ninetales E+WBF/Ov,71,36,0
Ninetales (Alolan) PS+WBI/CW,180,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,236,5,0
Ninetales (Shadow) E+WBF/Ov,107,36,0
Oddish Ac+SeB/SlB,441,21,0
Oddish (Shadow) Ac+SeB/SlB,787,13,65
Omanyte MS+RT/RB,341,5,0
Omanyte (Shadow) MS+RT/RB,430,5,0
Omastar MS+RS/HP,325,5,0
Omastar (Shadow) MS+RS/HP,412,5,0
Onix RTh+RS/ST,266,25,0
Onix (Shadow) RTh+RS/ST,333,17,0
Parasect FC+XS/CP,685,17,42
Persian FA+NS/PG,430,37,0
Persian (Alolan) FA+FoP/PR,428,21,0
Persian (Shadow) FA+NS/PG,463,37,0
Pidgeot WA+AC/BrB,288,13,0
Pidgeot (Shadow) WA+BrB/AC,299,5,0
Pidgeotto WA+AC/Tw,302,13,0
Pidgeotto (Shadow) WA+AC/Tw,316,5,0
Pinsir FC+CC/XS,597,21,22
Pinsir (Shadow) FC+CC/XS,867,1,83
Poliwhirl B+Sc/MB,358,25,0
Poliwhirl (Shadow) B+Sc/MB,388,25,0
Poliwrath C+Sc/IW,229,37,0
Poliwrath (Shadow) C+Sc/IW,295,29,0
Ponyta E+FW/St,340,5,0
Ponyta (Galarian) PC+Sw/PR,676,1,40
Ponyta (Shadow) E+FW/St,383,5,0
Porygon QA+D/HB,377,21,0
Porygon (Shadow) Tk+D/SiB,411,21,0
Primeape KC+RF/CC,362,33,0
Primeape (Shadow) KC+RF/CC,392,33,0
Raichu TS+WC/BkB,385,5,0
Raichu (Alolan) TS+WC/Psh,823,1,73
Rapidash I+FmC/WC,415,25,0
Rapidash (Galarian) FW+BS/WC,392,5,0
Rapidash (Shadow) I+FmC/WC,441,21,0
Raticate QA+HF/Dg,418,21,0
Raticate (Alolan) QA+Cr/Re,386,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,13,0
Raticate (Shadow) QA+HF/Dg,454,21,0
Rhydon MSl+SE/S,452,37,0
Rhydon (Shadow) MSl+SE/S,911,25,93
Rhyhorn MSl+Bd/St,721,2,50
Rhyhorn (Shadow) MSl+Bd/St,659,2,36
Sandshrew SdA+ST/RT,389,17,0
Sandshrew (Alolan) PS+NS/GB,283,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,13,0
Sandshrew (Shadow) SdA+ST/RT,476,17,0
Sandslash SdA+NS/RT,380,17,0
Sandslash (Alolan) PS+IP/DR,240,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,312,5,0
Sandslash (Shadow) SdA+NS/RT,416,17,0
Scyther FC+XS/NS,500,2,0
Scyther (Shadow) FC+XS/NS,500,2,0
Seadra DB+HP/DgP,459,21,0
Seadra (Shadow) DB+HP/DgP,752,21,57
Seaking Pk+DR/IW,351,13,0
Seel WG+AT/IW,389,37,0
Slowbro Cf+DrP/IB,730,17,52
Slowbro (Galarian) Cf+DrP/SlB,486,29,0
Slowbro (Shadow) Cf+DrP/IB,831,1,75
Slowpoke Cf+Psh/WP,522,21,5
Slowpoke (Galarian) Cf+Psh/S,522,21,5
Slowpoke (Shadow) Cf+Psh/WP,840,5,77
Snorlax L+BS/SP,491,10,0
Snorlax (Shadow) L+BS/SP,393,33,0
Starmie Psy+S/PG,823,1,73
Starmie (Shadow) Psy+S/PG,778,1,63
Tangela VW+GK/SlB,588,25,20
Tangela (Shadow) VW+GK/SlB,920,9,95
Tauros Tk+TBl/HA,487,37,0
Tauros (Aqua) DK+AJ/TBl,429,14,0
Tauros (Blaze) DK+FmC/TBl,254,25,0
Tauros (Combat) DK+CC/TBl,460,26,0
Tentacool PSt+WP/Wr,641,2,32
Tentacool (Shadow) PSt+WP/Wr,442,37,0
Tentacruel Ac+Sc/Pbk,248,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,21,0
Vaporeon WG+AT/LR,348,25,0
Venomoth Psy+PF/BBu,399,37,0
Venomoth (Shadow) Psy+PF/BBu,379,17,0
Venusaur VW+FP/Sl,553,2,12
Venusaur (Shadow) VW+FP/Sl,500,37,0
Victreebel Ac+LB/SlB,484,21,0
Victreebel (Shadow) Ac+LB/SlB,592,17,21
Vileplume Ac+SlB/PlB,429,21,0
Vileplume (Shadow) Ac+SlB/M,752,17,57
Wartortle WG+AJ/IB,309,29,0
Wartortle (Shadow) WG+AJ/IB,366,21,0
Weepinbell Ac+PW/SeB,530,29,7
Weepinbell (Shadow) Ac+PW/SeB,663,9,37
Weezing RO+SlB/SB,267,13,0
Weezing (Galarian) FW+Sl/BrS,250,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,13,0
Weezing (Shadow) RO+SlB/SB,353,13,0
Wigglytuff Ch+IW/Sw,233,25,0
Zapdos TS+DrlP/HW,352,5,0
Zapdos (Galarian) C+Fl/BrB,278,29,0
Zapdos (Shadow) TS+DrlP/HW,406,5,0
