Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta E+FW/St,730,2,59
Ponyta (Galarian) PC+Sw/PR,718,2,56
Ponyta (Shadow) E+FW/St,710,2,54
Porygon QA+D/HB,667,1,43
Porygon (Shadow) Tk+D/SiB,578,2,20
Primeape KC+RF/CC,344,5,0
Primeape (Shadow) KC+RF/CC,107,45,0
Raichu TS+WC/BkB,359,23,0
Raichu (Alolan) TS+WC/Psh,369,23,0
Rapidash I+FmC/WC,546,2,12
Rapidash (Galarian) FW+BS/WC,746,2,63
Rapidash (Shadow) I+FmC/WC,272,23,0
Raticate QA+HF/Dg,535,2,9
Raticate (Alolan) QA+Cr/Re,383,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,1,0
Raticate (Shadow) QA+HF/Dg,143,63,0
Rhydon MSl+SE/S,209,23,0
Rhydon (Shadow) MSl+SE/S,235,23,0
Rhyhorn MSl+Bd/St,172,23,0
Rhyhorn (Shadow) MSl+Bd/St,194,23,0
Sandshrew SdA+ST/RT,275,23,0
Sandshrew (Alolan) PS+NS/GB,921,5,108
Sandshrew (Alolan) (Shadow) PS+NS/GB,921,5,108
Sandshrew (Shadow) SdA+ST/RT,366,14,0
Sandslash SdA+NS/RT,308,23,0
Sandslash (Alolan) PS+IP/DR,921,5,108
Sandslash (Alolan) (Shadow) PS+IP/DR,921,5,108
Sandslash (Shadow) SdA+NS/RT,328,14,0
Scyther FC+XS/NS,761,5,67
Scyther (Shadow) FC+XS/NS,691,5,49
Seadra DB+HP/DgP,800,2,77
Seadra (Shadow) DB+HP/DgP,268,23,0
Seaking Pk+DR/IW,199,23,0
Seel WG+AT/IW,436,38,0
Slowbro Cf+DrP/IB,350,38,0
Slowbro (Galarian) Cf+DrP/SlB,515,1,4
Slowbro (Shadow) Cf+DrP/IB,399,38,0
Slowpoke Cf+Psh/WP,368,2,0
Slowpoke (Galarian) Cf+Psh/S,459,1,0
Slowpoke (Shadow) Cf+Psh/WP,451,2,0
Snorlax L+BS/SP,409,38,0
Snorlax (Shadow) L+BS/SP,507,10,2
Starmie Psy+S/PG,235,14,0
Starmie (Shadow) Psy+S/PG,264,14,0
Tangela VW+GK/SlB,683,23,47
Tangela (Shadow) VW+GK/SlB,921,5,108
Tauros Tk+TBl/HA,671,2,44
Tauros (Aqua) DK+AJ/TBl,201,5,0
Tauros (Blaze) DK+FmC/TBl,656,11,40
Tauros (Combat) DK+CC/TBl,342,23,0
Tentacool PSt+WP/Wr,442,29,0
Tentacool (Shadow) PSt+WP/Wr,79,54,0
Tentacruel Ac+Sc/Pbk,53,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,80,63,0
Vaporeon WG+AT/LR,172,14,0
Venomoth Psy+PF/BBu,675,23,45
Venomoth (Shadow) Psy+PF/BBu,691,5,49
Venusaur VW+FP/Sl,679,32,46
Venusaur (Shadow) VW+FP/Sl,921,5,108
Victreebel Ac+LB/SlB,882,5,98
Victreebel (Shadow) Ac+LB/SlB,863,5,93
Vileplume Ac+SlB/PlB,835,14,86
Vileplume (Shadow) Ac+SlB/M,863,5,93
Wartortle WG+AJ/IB,147,23,0
Wartortle (Shadow) WG+AJ/IB,190,23,0
Weepinbell Ac+PW/SeB,750,5,64
Weepinbell (Shadow) Ac+PW/SeB,843,5,88
Weezing RO+SlB/SB,507,10,2
Weezing (Galarian) FW+Sl/BrS,487,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,2,36
Weezing (Shadow) RO+SlB/SB,340,23,0
Wigglytuff Ch+IW/Sw,628,19,33
Zapdos TS+DrlP/HW,625,2,32
Zapdos (Galarian) C+Fl/BrB,371,23,0
Zapdos (Shadow) TS+DrlP/HW,539,2,10
