Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,612,2,26
Kangaskhan LK+BkB/St,663,1,38
Kingler B+Crbh/VG,737,11,55
Koffing Inf+Sl/DP,625,3,29
Koffing (Shadow) Inf+Sl/DP,538,3,9
Krabby B+VG/RSh,780,2,65
Lapras Psy+SpA/SkB,668,1,39
Lapras (Shadow) Psy+SpA/IB,668,1,39
Lickitung L+BS/PW,831,1,77
Machamp KC+CrC/RS,534,1,8
Machamp (Shadow) KC+CrC/RS,754,2,59
Machoke KC+CrC/Re,586,1,20
Machoke (Shadow) KC+CrC/DyP,504,1,1
Machop KC+CrC/BkB,767,1,62
Machop (Shadow) KC+CrC/BkB,728,11,53
Magmar KC+FiP/ScS,801,1,70
Magmar (Shadow) KC+FiP/ScS,788,2,67
Magnemite VS+MgB/D,702,2,47
Magnemite (Shadow) VS+MgB/D,650,2,35
Magneton VS+MgB/D,719,2,51
Magneton (Shadow) VS+D/MgB,668,2,39
Mankey KC+CrC/BkB,775,2,64
Mankey (Shadow) KC+CrC/BkB,754,2,59
Marowak MSl+BC/RS,312,10,0
Marowak (Alolan) FS+BC/SBo,312,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,20,0
Marowak (Shadow) MSl+BC/RS,685,1,43
Mew SC+WC/Psh,368,11,0
Mewtwo (Shadow) PC+Pst/Tb,685,2,43
Moltres WA+Fl/HW,417,29,0
Moltres (Galarian) SkP+Fl/BrB,801,1,70
Moltres (Shadow) WA+Fl/HW,525,1,6
Mr. Mime Psy+SB/P,427,29,0
Mr. Mime (Galarian) Cf+IP/TAx,530,2,7
Muk PJ+TP/DP,300,29,0
Muk (Alolan) PJ+DP/AS,711,1,49
Muk (Alolan) (Shadow) PJ+DP/AS,668,1,39
Muk (Shadow) PJ+TP/DP,351,29,0
Nidoking FC+ST/Mh,581,3,19
Nidoking (Shadow) FC+ST/Mh,421,29,0
Nidoqueen MSl+SE/PF,309,38,0
Nidoqueen (Shadow) MSl+SE/PF,377,38,0
Nidorina PSt+PF/Tb,251,20,0
Nidorina (Shadow) PSt+PF/SlB,289,11,0
Nidorino PSt+SlB/IB,340,29,0
Nidorino (Shadow) PSt+SlB/IB,379,29,0
Ninetales E+WBF/Ov,625,1,29
Ninetales (Alolan) PS+WBI/CW,762,1,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,724,1,52
Ninetales (Shadow) E+WBF/Ov,543,1,10
Oddish Ac+SeB/SlB,379,29,0
Oddish (Shadow) Ac+SeB/SlB,724,1,52
Omanyte MS+RT/RB,892,2,91
Omanyte (Shadow) MS+RT/RB,892,2,91
Omastar MS+RS/HP,879,11,88
Omastar (Shadow) MS+RS/HP,892,2,91
Onix RTh+RS/ST,724,1,52
Onix (Shadow) RTh+RS/ST,702,1,47
Parasect FC+XS/CP,603,3,24
Persian FA+NS/PG,879,1,88
Persian (Alolan) FA+FoP/PR,840,1,79
Persian (Shadow) FA+NS/PG,840,1,79
Pidgeot WA+AC/BrB,685,1,43
Pidgeot (Shadow) WA+BrB/AC,646,1,34
Pidgeotto WA+AC/Tw,724,1,52
Pidgeotto (Shadow) WA+AC/Tw,646,1,34
Pinsir FC+CC/XS,436,29,0
Pinsir (Shadow) FC+CC/XS,750,11,58
Poliwhirl B+Sc/MB,788,1,67
Poliwhirl (Shadow) B+Sc/MB,762,1,61
Poliwrath C+Sc/IW,685,1,43
Poliwrath (Shadow) C+Sc/IW,646,1,34
Ponyta E+FW/St,801,1,70
Ponyta (Galarian) PC+Sw/PR,474,20,0
Ponyta (Shadow) E+FW/St,823,2,75
Porygon QA+D/HB,801,1,70
Porygon (Shadow) Tk+D/SiB,668,1,39
Primeape KC+RF/CC,500,1,0
Primeape (Shadow) KC+RF/CC,500,2,0
Raichu TS+WC/BkB,801,11,70
Raichu (Alolan) TS+WC/Psh,445,2,0
Rapidash I+FmC/WC,724,2,52
Rapidash (Galarian) FW+BS/WC,383,2,0
Rapidash (Shadow) I+FmC/WC,672,2,40
Raticate QA+HF/Dg,801,1,70
Raticate (Alolan) QA+Cr/Re,801,1,70
Raticate (Alolan) (Shadow) QA+Cr/HB,762,1,61
Raticate (Shadow) QA+HF/Dg,762,1,61
Rhydon MSl+SE/S,711,11,49
Rhydon (Shadow) MSl+SE/S,715,2,50
Rhyhorn MSl+Bd/St,737,1,55
Rhyhorn (Shadow) MSl+Bd/St,685,1,43
Sandshrew SdA+ST/RT,646,1,34
Sandshrew (Alolan) PS+NS/GB,788,2,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,2,59
Sandshrew (Shadow) SdA+ST/RT,560,1,14
Sandslash SdA+NS/RT,737,1,55
Sandslash (Alolan) PS+IP/DR,788,2,67
Sandslash (Alolan) (Shadow) PS+IP/DR,754,2,59
Sandslash (Shadow) SdA+NS/RT,762,1,61
Scyther FC+XS/NS,594,3,22
Scyther (Shadow) FC+XS/NS,367,20,0
Seadra DB+HP/DgP,750,1,58
Seadra (Shadow) DB+HP/DgP,702,2,47
Seaking Pk+DR/IW,685,1,43
Seel WG+AT/IW,831,1,77
Slowbro Cf+DrP/IB,302,2,0
Slowbro (Galarian) Cf+DrP/SlB,294,2,0
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Slowpoke Cf+Psh/WP,333,20,0
Slowpoke (Galarian) Cf+Psh/S,333,20,0
Slowpoke (Shadow) Cf+Psh/WP,365,2,0
Snorlax L+BS/SP,750,1,58
Snorlax (Shadow) L+BS/SP,750,1,58
Starmie Psy+S/PG,521,29,5
Starmie (Shadow) Psy+S/PG,556,2,13
Tangela VW+GK/SlB,801,1,70
Tangela (Shadow) VW+GK/SlB,762,1,61
Tauros Tk+TBl/HA,750,1,58
Tauros (Aqua) DK+AJ/TBl,788,1,67
Tauros (Blaze) DK+FmC/TBl,780,1,65
Tauros (Combat) DK+CC/TBl,788,11,67
Tentacool PSt+WP/Wr,642,3,33
Tentacool (Shadow) PSt+WP/Wr,349,20,0
Tentacruel Ac+Sc/Pbk,278,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,3,24
Vaporeon WG+AT/LR,750,1,58
Venomoth Psy+PF/BBu,267,20,0
Venomoth (Shadow) Psy+PF/BBu,325,20,0
Venusaur VW+FP/Sl,288,11,0
Venusaur (Shadow) VW+FP/Sl,353,11,0
Victreebel Ac+LB/SlB,328,2,0
Victreebel (Shadow) Ac+LB/SlB,685,1,43
Vileplume Ac+SlB/PlB,603,3,24
Vileplume (Shadow) Ac+SlB/M,547,3,11
Wartortle WG+AJ/IB,659,3,37
Wartortle (Shadow) WG+AJ/IB,668,1,39
Weepinbell Ac+PW/SeB,348,11,0
Weepinbell (Shadow) Ac+PW/SeB,685,1,43
Weezing RO+SlB/SB,525,3,6
Weezing (Galarian) FW+Sl/BrS,387,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,2,0
Weezing (Shadow) RO+SlB/SB,370,38,0
Wigglytuff Ch+IW/Sw,504,1,1
Zapdos TS+DrlP/HW,352,2,0
Zapdos (Galarian) C+Fl/BrB,402,29,0
Zapdos (Shadow) TS+DrlP/HW,762,1,61
