Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,484,20,0
Hitmonlee (Shadow) LK+BK/BkB,719,60,43
Hypno Cf+SB/TP,190,26,0
Hypno (Shadow) Cf+SB/TP,187,14,0
Ivysaur VW+PW/SlB,251,38,0
Ivysaur (Shadow) VW+PW/SlB,306,38,0
Jolteon TS+D/LR,505,32,1
Jynx Cf+Av/Psh,322,2,0
Kabuto MS+AJ/RT,887,48,76
Kabuto (Shadow) MS+AJ/RT,903,42,79
Kabutops FC+SE/WP,841,48,67
Kabutops (Shadow) FC+SE/WP,867,42,72
Kadabra Cf+SB/DG,271,2,0
Kadabra (Shadow) PC+SB/DG,440,20,0
Kangaskhan LK+BkB/St,602,66,20
Kingler B+Crbh/VG,709,66,41
Koffing Inf+Sl/DP,581,4,16
Koffing (Shadow) Inf+Sl/DP,525,4,5
Krabby B+VG/RSh,494,20,0
Lapras Psy+SpA/SkB,472,32,0
Lapras (Shadow) Psy+SpA/IB,566,66,13
Lickitung L+BS/PW,520,4,4
Machamp KC+CrC/RS,447,26,0
Machamp (Shadow) KC+CrC/RS,391,8,0
Machoke KC+CrC/Re,388,26,0
Machoke (Shadow) KC+CrC/DyP,377,54,0
Machop KC+CrC/BkB,347,14,0
Machop (Shadow) KC+CrC/BkB,429,54,0
Magmar KC+FiP/ScS,399,20,0
Magmar (Shadow) KC+FiP/ScS,438,14,0
Magnemite VS+MgB/D,765,42,52
Magnemite (Shadow) VS+MgB/D,739,36,47
Magneton VS+MgB/D,780,42,55
Magneton (Shadow) VS+D/MgB,739,36,47
Mankey KC+CrC/BkB,482,14,0
Mankey (Shadow) KC+CrC/BkB,780,48,55
Marowak MSl+BC/RS,312,26,0
Marowak (Alolan) FS+BC/SBo,136,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,26,0
Marowak (Shadow) MSl+BC/RS,356,26,0
Mew SC+WC/Psh,236,20,0
Mewtwo (Shadow) PC+Pst/Tb,382,20,0
Moltres WA+Fl/HW,317,32,0
Moltres (Galarian) SkP+Fl/BrB,423,38,0
Moltres (Shadow) WA+Fl/HW,325,14,0
Mr. Mime Psy+SB/P,155,14,0
Mr. Mime (Galarian) Cf+IP/TAx,389,20,0
Muk PJ+TP/DP,246,32,0
Muk (Alolan) PJ+DP/AS,398,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,38,0
Muk (Shadow) PJ+TP/DP,287,32,0
Nidoking FC+ST/Mh,334,44,0
Nidoking (Shadow) FC+ST/Mh,279,20,0
Nidoqueen MSl+SE/PF,262,32,0
Nidoqueen (Shadow) MSl+SE/PF,305,32,0
Nidorina PSt+PF/Tb,213,26,0
Nidorina (Shadow) PSt+PF/SlB,226,20,0
Nidorino PSt+SlB/IB,258,32,0
Nidorino (Shadow) PSt+SlB/IB,301,32,0
Ninetales E+WBF/Ov,321,20,0
Ninetales (Alolan) PS+WBI/CW,356,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,60,0
Ninetales (Shadow) E+WBF/Ov,392,66,0
Oddish Ac+SeB/SlB,254,20,0
Oddish (Shadow) Ac+SeB/SlB,295,20,0
Omanyte MS+RT/RB,872,54,73
Omanyte (Shadow) MS+RT/RB,887,48,76
Omastar MS+RS/HP,872,54,73
Omastar (Shadow) MS+RS/HP,887,48,76
Onix RTh+RS/ST,658,38,31
Onix (Shadow) RTh+RS/ST,755,72,50
Parasect FC+XS/CP,535,4,7
Persian FA+NS/PG,857,60,70
Persian (Alolan) FA+FoP/PR,811,60,61
Persian (Shadow) FA+NS/PG,831,54,65
Pidgeot WA+AC/BrB,288,14,0
Pidgeot (Shadow) WA+BrB/AC,387,60,0
Pidgeotto WA+AC/Tw,309,14,0
Pidgeotto (Shadow) WA+AC/Tw,408,60,0
Pinsir FC+CC/XS,328,26,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Poliwhirl B+Sc/MB,429,44,0
Poliwhirl (Shadow) B+Sc/MB,476,44,0
Poliwrath C+Sc/IW,390,44,0
Poliwrath (Shadow) C+Sc/IW,448,38,0
Ponyta E+FW/St,392,20,0
Ponyta (Galarian) PC+Sw/PR,288,26,0
Ponyta (Shadow) E+FW/St,500,26,0
Porygon QA+D/HB,765,60,52
Porygon (Shadow) Tk+D/SiB,780,48,55
Primeape KC+RF/CC,392,14,0
Primeape (Shadow) KC+RF/CC,418,8,0
Raichu TS+WC/BkB,399,20,0
Raichu (Alolan) TS+WC/Psh,247,14,0
Rapidash I+FmC/WC,486,32,0
Rapidash (Galarian) FW+BS/WC,165,14,0
Rapidash (Shadow) I+FmC/WC,515,66,3
Raticate QA+HF/Dg,790,54,57
Raticate (Alolan) QA+Cr/Re,852,48,69
Raticate (Alolan) (Shadow) QA+Cr/HB,841,42,67
Raticate (Shadow) QA+HF/Dg,780,48,55
Rhydon MSl+SE/S,739,14,47
Rhydon (Shadow) MSl+SE/S,693,48,38
Rhyhorn MSl+Bd/St,673,72,34
Rhyhorn (Shadow) MSl+Bd/St,658,60,31
Sandshrew SdA+ST/RT,464,38,0
Sandshrew (Alolan) PS+NS/GB,841,42,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,841,36,67
Sandshrew (Shadow) SdA+ST/RT,515,72,3
Sandslash SdA+NS/RT,607,4,21
Sandslash (Alolan) PS+IP/DR,841,42,67
Sandslash (Alolan) (Shadow) PS+IP/DR,841,36,67
Sandslash (Shadow) SdA+NS/RT,617,78,23
Scyther FC+XS/NS,252,44,0
Scyther (Shadow) FC+XS/NS,225,20,0
Seadra DB+HP/DgP,612,78,22
Seadra (Shadow) DB+HP/DgP,673,66,34
Seaking Pk+DR/IW,373,32,0
Seel WG+AT/IW,545,4,9
Slowbro Cf+DrP/IB,166,20,0
Slowbro (Galarian) Cf+DrP/SlB,130,20,0
Slowbro (Shadow) Cf+DrP/IB,201,20,0
Slowpoke Cf+Psh/WP,209,26,0
Slowpoke (Galarian) Cf+Psh/S,209,26,0
Slowpoke (Shadow) Cf+Psh/WP,196,14,0
Snorlax L+BS/SP,760,72,51
Snorlax (Shadow) L+BS/SP,704,60,40
Starmie Psy+S/PG,221,14,0
Starmie (Shadow) Psy+S/PG,235,8,0
Tangela VW+GK/SlB,452,38,0
Tangela (Shadow) VW+GK/SlB,658,72,31
Tauros Tk+TBl/HA,704,60,40
Tauros (Aqua) DK+AJ/TBl,390,26,0
Tauros (Blaze) DK+FmC/TBl,425,32,0
Tauros (Combat) DK+CC/TBl,425,32,0
Tentacool PSt+WP/Wr,586,4,17
Tentacool (Shadow) PSt+WP/Wr,296,26,0
Tentacruel Ac+Sc/Pbk,251,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,38,0
Vaporeon WG+AT/LR,366,32,0
Venomoth Psy+PF/BBu,158,20,0
Venomoth (Shadow) Psy+PF/BBu,178,14,0
Venusaur VW+FP/Sl,207,20,0
Venusaur (Shadow) VW+FP/Sl,247,20,0
Victreebel Ac+LB/SlB,244,14,0
Victreebel (Shadow) Ac+LB/SlB,278,14,0
Vileplume Ac+SlB/PlB,329,38,0
Vileplume (Shadow) Ac+SlB/M,383,38,0
Wartortle WG+AJ/IB,356,44,0
Wartortle (Shadow) WG+AJ/IB,456,44,0
Weepinbell Ac+PW/SeB,291,20,0
Weepinbell (Shadow) Ac+PW/SeB,325,20,0
Weezing RO+SlB/SB,495,4,0
Weezing (Galarian) FW+Sl/BrS,120,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,14,0
Weezing (Shadow) RO+SlB/SB,314,32,0
Wigglytuff Ch+IW/Sw,235,8,0
Zapdos TS+DrlP/HW,239,14,0
Zapdos (Galarian) C+Fl/BrB,323,32,0
Zapdos (Shadow) TS+DrlP/HW,285,14,0
