Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,489,24,0
Exeggcute (Shadow) Cf+SeB/AP,526,0,6
Exeggutor Cf+SeB/P,419,28,0
Exeggutor (Alolan) DT+SeB/DM,535,88,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,76,11
Exeggutor (Shadow) Cf+SeB/P,423,48,0
Farfetch'd FC+LB/AA,351,40,0
Farfetch'd (Galarian) FC+LB/BkB,570,100,16
Fearow Pk+DrlP/DR,619,100,27
Flareon E+SP/HW,805,80,69
Gengar SC+ShP/SB,650,100,34
Gengar (Shadow) SC+ShP/SB,522,100,5
Geodude RTh+RT/RS,256,36,0
Geodude (Alolan) VS+RT/RS,588,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,566,100,15
Geodude (Shadow) RTh+RT/RS,287,24,0
Gloom Ac+SlB/M,522,16,5
Gloom (Shadow) Ac+SlB/M,526,0,6
Golbat WA+PF/SB,592,0,21
Golbat (Shadow) WA+PF/SB,526,0,6
Goldeen Pk+AT/HA,681,100,41
Golduck Cf+CrC/Li,588,0,20
Golduck (Shadow) Cf+CrC/Li,526,0,6
Golem MSl+SE/RB,796,12,67
Golem (Alolan) VS+WC/RB,588,0,20
Golem (Alolan) (Shadow) VS+WC/RB,465,60,0
Golem (Shadow) MSl+SE/RB,792,100,66
Graveler MSl+RS/Dg,796,12,67
Graveler (Alolan) VS+SE/RB,588,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,526,0,6
Graveler (Shadow) MSl+RS/Dg,769,4,61
Grimer PJ+Sl/MB,526,0,6
Grimer (Alolan) PJ+Cr/SlB,526,0,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,28,0
Grimer (Shadow) PJ+Sl/MB,400,28,0
Growlithe E+FW/BS,601,0,23
Growlithe (Hisuian) E+RS/Ft,792,0,66
Growlithe (Shadow) E+FW/BS,831,100,75
Gyarados DB+AT/Cr,342,28,0
Gyarados (Shadow) DB+AT/Cr,363,88,0
Haunter SC+ShP/IP,570,100,16
Haunter (Shadow) SC+IP/SB,601,84,23
Hitmonchan C+IP/TP,659,0,36
Hitmonchan (Shadow) C+IP/TP,592,0,21
Hitmonlee LK+BK/BkB,681,60,41
Hitmonlee (Shadow) LK+BK/BkB,769,96,61
Hypno Cf+SB/TP,442,0,0
Hypno (Shadow) Cf+SB/TP,312,40,0
Ivysaur VW+PW/SlB,840,16,77
Ivysaur (Shadow) VW+PW/SlB,792,0,66
Jolteon TS+D/LR,432,36,0
Jynx Cf+Av/Psh,477,60,0
Kabuto MS+AJ/RT,738,100,54
Kabuto (Shadow) MS+AJ/RT,637,100,31
Kabutops FC+SE/WP,716,0,49
Kabutops (Shadow) FC+SE/WP,774,100,62
Kadabra Cf+SB/DG,553,92,12
Kadabra (Shadow) PC+SB/DG,756,76,58
Kangaskhan LK+BkB/St,561,20,14
Kingler B+Crbh/VG,752,100,57
Koffing Inf+Sl/DP,858,0,81
Koffing (Shadow) Inf+Sl/DP,814,0,71
Krabby B+VG/RSh,743,100,55
Lapras Psy+SpA/SkB,508,20,2
Lapras (Shadow) Psy+SpA/IB,579,0,18
Lickitung L+BS/PW,408,24,0
Machamp KC+CrC/RS,467,100,0
Machamp (Shadow) KC+CrC/RS,467,100,0
Machoke KC+CrC/Re,650,0,34
Machoke (Shadow) KC+CrC/DyP,384,28,0
Machop KC+CrC/BkB,588,0,20
Machop (Shadow) KC+CrC/BkB,461,100,0
Magmar KC+FiP/ScS,628,0,29
Magmar (Shadow) KC+FiP/ScS,761,100,59
Magnemite VS+MgB/D,311,28,0
Magnemite (Shadow) VS+MgB/D,372,48,0
Magneton VS+MgB/D,326,40,0
Magneton (Shadow) VS+D/MgB,415,60,0
Mankey KC+CrC/BkB,606,100,24
Mankey (Shadow) KC+CrC/BkB,792,92,66
Marowak MSl+BC/RS,496,24,0
Marowak (Alolan) FS+BC/SBo,725,0,51
Marowak (Alolan) (Shadow) FS+SBo/BC,681,0,41
Marowak (Shadow) MSl+BC/RS,725,24,51
Mew SC+WC/Psh,659,0,36
Mewtwo (Shadow) PC+Pst/Tb,730,88,52
Moltres WA+Fl/HW,703,100,46
Moltres (Galarian) SkP+Fl/BrB,526,0,6
Moltres (Shadow) WA+Fl/HW,592,100,21
Mr. Mime Psy+SB/P,411,20,0
Mr. Mime (Galarian) Cf+IP/TAx,399,28,0
Muk PJ+TP/DP,544,12,10
Muk (Alolan) PJ+DP/AS,310,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,20,0
Muk (Shadow) PJ+TP/DP,371,28,0
Nidoking FC+ST/Mh,699,100,45
Nidoking (Shadow) FC+ST/Mh,654,100,35
Nidoqueen MSl+SE/PF,460,24,0
Nidoqueen (Shadow) MSl+SE/PF,752,0,57
Nidorina PSt+PF/Tb,283,36,0
Nidorina (Shadow) PSt+PF/SlB,375,36,0
Nidorino PSt+SlB/IB,725,0,51
Nidorino (Shadow) PSt+SlB/IB,659,0,36
Ninetales E+WBF/Ov,365,40,0
Ninetales (Alolan) PS+WBI/CW,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,16,0
Ninetales (Shadow) E+WBF/Ov,353,36,0
Oddish Ac+SeB/SlB,592,0,21
Oddish (Shadow) Ac+SeB/SlB,557,100,13
Omanyte MS+RT/RB,592,0,21
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,924,0,96
Omastar (Shadow) MS+RS/HP,858,0,81
Onix RTh+RS/ST,247,20,0
Onix (Shadow) RTh+RS/ST,200,0,0
Parasect FC+XS/CP,548,4,11
Persian FA+NS/PG,659,0,36
Persian (Alolan) FA+FoP/PR,570,0,16
Persian (Shadow) FA+NS/PG,592,0,21
Pidgeot WA+AC/BrB,323,40,0
Pidgeot (Shadow) WA+BrB/AC,415,36,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,401,36,0
Pinsir FC+CC/XS,716,0,49
Pinsir (Shadow) FC+CC/XS,672,100,39
Poliwhirl B+Sc/MB,769,0,61
Poliwhirl (Shadow) B+Sc/MB,769,0,61
Poliwrath C+Sc/IW,659,0,36
Poliwrath (Shadow) C+Sc/IW,592,0,21
Ponyta E+FW/St,575,0,17
Ponyta (Galarian) PC+Sw/PR,526,0,6
Ponyta (Shadow) E+FW/St,818,100,72
Porygon QA+D/HB,659,0,36
Porygon (Shadow) Tk+D/SiB,407,28,0
Primeape KC+RF/CC,435,60,0
Primeape (Shadow) KC+RF/CC,435,60,0
Raichu TS+WC/BkB,390,36,0
Raichu (Alolan) TS+WC/Psh,400,36,0
Rapidash I+FmC/WC,606,0,24
Rapidash (Galarian) FW+BS/WC,232,20,0
Rapidash (Shadow) I+FmC/WC,623,100,28
Raticate QA+HF/Dg,659,0,36
Raticate (Alolan) QA+Cr/Re,483,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,615,12,26
Raticate (Shadow) QA+HF/Dg,601,100,23
Rhydon MSl+SE/S,814,0,71
Rhydon (Shadow) MSl+SE/S,769,0,61
Rhyhorn MSl+Bd/St,592,0,21
Rhyhorn (Shadow) MSl+Bd/St,747,16,56
Sandshrew SdA+ST/RT,472,12,0
Sandshrew (Alolan) PS+NS/GB,129,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,16,0
Sandshrew (Shadow) SdA+ST/RT,783,100,64
Sandslash SdA+NS/RT,436,0,0
Sandslash (Alolan) PS+IP/DR,140,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,16,0
Sandslash (Shadow) SdA+NS/RT,668,100,38
Scyther FC+XS/NS,544,0,10
Scyther (Shadow) FC+XS/NS,632,100,30
Seadra DB+HP/DgP,377,28,0
Seadra (Shadow) DB+HP/DgP,400,88,0
Seaking Pk+DR/IW,659,0,36
Seel WG+AT/IW,716,0,49
Slowbro Cf+DrP/IB,557,0,13
Slowbro (Galarian) Cf+DrP/SlB,421,0,0
Slowbro (Shadow) Cf+DrP/IB,343,28,0
Slowpoke Cf+Psh/WP,588,0,20
Slowpoke (Galarian) Cf+Psh/S,530,8,7
Slowpoke (Shadow) Cf+Psh/WP,526,0,6
Snorlax L+BS/SP,681,16,41
Snorlax (Shadow) L+BS/SP,566,4,15
Starmie Psy+S/PG,579,0,18
Starmie (Shadow) Psy+S/PG,570,100,16
Tangela VW+GK/SlB,858,0,81
Tangela (Shadow) VW+GK/SlB,818,100,72
Tauros Tk+TBl/HA,579,0,18
Tauros (Aqua) DK+AJ/TBl,769,0,61
Tauros (Blaze) DK+FmC/TBl,738,0,54
Tauros (Combat) DK+CC/TBl,743,0,55
Tentacool PSt+WP/Wr,575,0,17
Tentacool (Shadow) PSt+WP/Wr,681,0,41
Tentacruel Ac+Sc/Pbk,659,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,570,0,16
Vaporeon WG+AT/LR,716,0,49
Venomoth Psy+PF/BBu,548,0,11
Venomoth (Shadow) Psy+PF/BBu,457,36,0
Venusaur VW+FP/Sl,579,4,18
Venusaur (Shadow) VW+FP/Sl,805,100,69
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,566,100,15
Vileplume Ac+SlB/PlB,592,0,21
Vileplume (Shadow) Ac+SlB/M,561,100,14
Wartortle WG+AJ/IB,716,0,49
Wartortle (Shadow) WG+AJ/IB,716,0,49
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SeB,535,100,8
Weezing RO+SlB/SB,637,0,31
Weezing (Galarian) FW+Sl/BrS,116,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Weezing (Shadow) RO+SlB/SB,548,0,11
Wigglytuff Ch+IW/Sw,91,40,0
Zapdos TS+DrlP/HW,761,100,59
Zapdos (Galarian) C+Fl/BrB,641,0,32
Zapdos (Shadow) TS+DrlP/HW,703,100,46
