Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler B+Crbh/VG,581,3,19
Koffing Inf+Sl/DP,349,28,0
Koffing (Shadow) Inf+Sl/DP,411,28,0
Krabby B+VG/RSh,573,3,17
Lapras Psy+SpA/SkB,335,11,0
Lapras (Shadow) Psy+SpA/IB,251,37,0
Lickitung L+BS/PW,311,20,0
Machamp KC+CrC/RS,629,3,30
Machamp (Shadow) KC+CrC/RS,577,3,18
Machoke KC+CrC/Re,784,3,66
Machoke (Shadow) KC+CrC/DyP,629,3,30
Machop KC+CrC/BkB,793,3,68
Machop (Shadow) KC+CrC/BkB,732,3,54
Magmar KC+FiP/ScS,642,2,33
Magmar (Shadow) KC+FiP/ScS,556,2,13
Magnemite VS+MgB/D,233,10,0
Magnemite (Shadow) VS+MgB/D,261,10,0
Magneton VS+MgB/D,221,10,0
Magneton (Shadow) VS+D/MgB,247,10,0
Mankey KC+CrC/BkB,750,19,58
Mankey (Shadow) KC+CrC/BkB,737,10,55
Marowak MSl+BC/RS,384,20,0
Marowak (Alolan) FS+BC/SBo,216,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,3,0
Marowak (Shadow) MSl+BC/RS,396,21,0
Mew SC+WC/Psh,224,19,0
Mewtwo (Shadow) PC+Pst/Tb,400,19,0
Moltres WA+Fl/HW,378,37,0
Moltres (Galarian) SkP+Fl/BrB,431,3,0
Moltres (Shadow) WA+Fl/HW,366,10,0
Mr. Mime Psy+SB/P,255,19,0
Mr. Mime (Galarian) Cf+IP/TAx,538,20,9
Muk PJ+TP/DP,290,3,0
Muk (Alolan) PJ+DP/AS,216,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,246,28,0
Muk (Shadow) PJ+TP/DP,364,28,0
Nidoking FC+ST/Mh,374,28,0
Nidoking (Shadow) FC+ST/Mh,437,28,0
Nidoqueen MSl+SE/PF,467,2,0
Nidoqueen (Shadow) MSl+SE/PF,543,2,10
Nidorina PSt+PF/Tb,426,2,0
Nidorina (Shadow) PSt+PF/SlB,659,2,37
Nidorino PSt+SlB/IB,551,2,12
Nidorino (Shadow) PSt+SlB/IB,336,10,0
Ninetales E+WBF/Ov,238,19,0
Ninetales (Alolan) PS+WBI/CW,288,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,472,2,0
Ninetales (Shadow) E+WBF/Ov,265,19,0
Oddish Ac+SeB/SlB,420,37,0
Oddish (Shadow) Ac+SeB/SlB,425,19,0
Omanyte MS+RT/RB,465,21,0
Omanyte (Shadow) MS+RT/RB,655,12,36
Omastar MS+RS/HP,426,12,0
Omastar (Shadow) MS+RS/HP,481,12,0
Onix RTh+RS/ST,438,22,0
Onix (Shadow) RTh+RS/ST,376,39,0
Parasect FC+XS/CP,247,10,0
Persian FA+NS/PG,270,37,0
Persian (Alolan) FA+FoP/PR,469,3,0
Persian (Shadow) FA+NS/PG,273,10,0
Pidgeot WA+AC/BrB,232,19,0
Pidgeot (Shadow) WA+BrB/AC,281,19,0
Pidgeotto WA+AC/Tw,435,30,0
Pidgeotto (Shadow) WA+AC/Tw,637,2,32
Pinsir FC+CC/XS,308,10,0
Pinsir (Shadow) FC+CC/XS,372,10,0
Poliwhirl B+Sc/MB,405,11,0
Poliwhirl (Shadow) B+Sc/MB,287,28,0
Poliwrath C+Sc/IW,849,3,81
Poliwrath (Shadow) C+Sc/IW,818,3,74
Ponyta E+FW/St,668,2,39
Ponyta (Galarian) PC+Sw/PR,500,11,0
Ponyta (Shadow) E+FW/St,314,1,0
Porygon QA+D/HB,288,46,0
Porygon (Shadow) Tk+D/SiB,333,37,0
Primeape KC+RF/CC,607,3,25
Primeape (Shadow) KC+RF/CC,538,3,9
Raichu TS+WC/BkB,263,1,0
Raichu (Alolan) TS+WC/Psh,252,1,0
Rapidash I+FmC/WC,299,19,0
Rapidash (Galarian) FW+BS/WC,299,37,0
Rapidash (Shadow) I+FmC/WC,366,19,0
Raticate QA+HF/Dg,475,2,0
Raticate (Alolan) QA+Cr/Re,376,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,40,54,0
Raticate (Shadow) QA+HF/Dg,327,19,0
Rhydon MSl+SE/S,444,21,0
Rhydon (Shadow) MSl+SE/S,463,3,0
Rhyhorn MSl+Bd/St,459,13,0
Rhyhorn (Shadow) MSl+Bd/St,424,30,0
Sandshrew SdA+ST/RT,429,30,0
Sandshrew (Alolan) PS+NS/GB,192,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,19,0
Sandshrew (Shadow) SdA+ST/RT,354,37,0
Sandslash SdA+NS/RT,400,21,0
Sandslash (Alolan) PS+IP/DR,256,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,28,0
Sandslash (Shadow) SdA+NS/RT,348,37,0
Scyther FC+XS/NS,283,10,0
Scyther (Shadow) FC+XS/NS,323,1,0
Seadra DB+HP/DgP,313,28,0
Seadra (Shadow) DB+HP/DgP,818,3,74
Seaking Pk+DR/IW,508,4,2
Seel WG+AT/IW,655,4,36
Slowbro Cf+DrP/IB,392,29,0
Slowbro (Galarian) Cf+DrP/SlB,458,29,0
Slowbro (Shadow) Cf+DrP/IB,427,11,0
Slowpoke Cf+Psh/WP,530,3,7
Slowpoke (Galarian) Cf+Psh/S,590,3,21
Slowpoke (Shadow) Cf+Psh/WP,424,11,0
Snorlax L+BS/SP,371,11,0
Snorlax (Shadow) L+BS/SP,259,37,0
Starmie Psy+S/PG,543,2,10
Starmie (Shadow) Psy+S/PG,312,19,0
Tangela VW+GK/SlB,271,19,0
Tangela (Shadow) VW+GK/SlB,482,3,0
Tauros Tk+TBl/HA,500,20,0
Tauros (Aqua) DK+AJ/TBl,633,3,31
Tauros (Blaze) DK+FmC/TBl,633,2,31
Tauros (Combat) DK+CC/TBl,663,3,38
Tentacool PSt+WP/Wr,633,11,31
Tentacool (Shadow) PSt+WP/Wr,672,2,40
Tentacruel Ac+Sc/Pbk,263,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,19,0
Vaporeon WG+AT/LR,439,11,0
Venomoth Psy+PF/BBu,364,28,0
Venomoth (Shadow) Psy+PF/BBu,426,28,0
Venusaur VW+FP/Sl,284,10,0
Venusaur (Shadow) VW+FP/Sl,333,10,0
Victreebel Ac+LB/SlB,381,19,0
Victreebel (Shadow) Ac+LB/SlB,374,1,0
Vileplume Ac+SlB/PlB,329,19,0
Vileplume (Shadow) Ac+SlB/M,412,19,0
Wartortle WG+AJ/IB,348,11,0
Wartortle (Shadow) WG+AJ/IB,266,37,0
Weepinbell Ac+PW/SeB,377,19,0
Weepinbell (Shadow) Ac+PW/SeB,464,19,0
Weezing RO+SlB/SB,280,19,0
Weezing (Galarian) FW+Sl/BrS,474,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,2,1
Weezing (Shadow) RO+SlB/SB,336,19,0
Wigglytuff Ch+IW/Sw,408,11,0
Zapdos TS+DrlP/HW,564,2,15
Zapdos (Galarian) C+Fl/BrB,849,3,81
Zapdos (Shadow) TS+DrlP/HW,508,3,2
