Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,697,4,38
Ninetales (Shadow) E+WBF/Ov,833,5,64
Oddish Ac+SeB/SlB,279,5,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,536,31,7
Omanyte (Shadow) MS+RT/RB,869,5,71
Omastar MS+RS/HP,486,22,0
Omastar (Shadow) MS+RS/HP,114,45,0
Onix RTh+RS/ST,869,5,71
Onix (Shadow) RTh+RS/ST,843,5,66
Parasect FC+XS/CP,520,4,4
Persian FA+NS/PG,364,32,0
Persian (Alolan) FA+FoP/PR,364,14,0
Persian (Shadow) FA+NS/PG,448,32,0
Pidgeot WA+AC/BrB,796,4,57
Pidgeot (Shadow) WA+BrB/AC,744,4,47
Pidgeotto WA+AC/Tw,677,4,34
Pidgeotto (Shadow) WA+AC/Tw,598,4,19
Pinsir FC+CC/XS,49,45,0
Pinsir (Shadow) FC+CC/XS,73,45,0
Poliwhirl B+Sc/MB,368,31,0
Poliwhirl (Shadow) B+Sc/MB,425,13,0
Poliwrath C+Sc/IW,255,13,0
Poliwrath (Shadow) C+Sc/IW,302,23,0
Ponyta E+FW/St,947,5,86
Ponyta (Galarian) PC+Sw/PR,431,14,0
Ponyta (Shadow) E+FW/St,947,5,86
Porygon QA+D/HB,526,1,5
Porygon (Shadow) Tk+D/SiB,485,22,0
Primeape KC+RF/CC,86,45,0
Primeape (Shadow) KC+RF/CC,86,45,0
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash I+FmC/WC,916,5,80
Rapidash (Galarian) FW+BS/WC,459,4,0
Rapidash (Shadow) I+FmC/WC,895,5,76
Raticate QA+HF/Dg,385,14,0
Raticate (Alolan) QA+Cr/Re,531,1,6
Raticate (Alolan) (Shadow) QA+Cr/HB,515,1,3
Raticate (Shadow) QA+HF/Dg,875,4,72
Rhydon MSl+SE/S,734,5,45
Rhydon (Shadow) MSl+SE/S,687,5,36
Rhyhorn MSl+Bd/St,765,5,51
Rhyhorn (Shadow) MSl+Bd/St,718,5,42
Sandshrew SdA+ST/RT,843,5,66
Sandshrew (Alolan) PS+NS/GB,405,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,13,33
Sandshrew (Shadow) SdA+ST/RT,791,5,56
Sandslash SdA+NS/RT,651,5,29
Sandslash (Alolan) PS+IP/DR,348,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,4,0
Sandslash (Shadow) SdA+NS/RT,562,5,12
Scyther FC+XS/NS,380,5,0
Scyther (Shadow) FC+XS/NS,22,45,0
Seadra DB+HP/DgP,309,23,0
Seadra (Shadow) DB+HP/DgP,796,4,57
Seaking Pk+DR/IW,391,13,0
Seel WG+AT/IW,640,0,27
Slowbro Cf+DrP/IB,291,13,0
Slowbro (Galarian) Cf+DrP/SlB,407,32,0
Slowbro (Shadow) Cf+DrP/IB,260,5,0
Slowpoke Cf+Psh/WP,344,13,0
Slowpoke (Galarian) Cf+Psh/S,325,23,0
Slowpoke (Shadow) Cf+Psh/WP,387,4,0
Snorlax L+BS/SP,307,23,0
Snorlax (Shadow) L+BS/SP,352,23,0
Starmie Psy+S/PG,461,4,0
Starmie (Shadow) Psy+S/PG,750,4,48
Tangela VW+GK/SlB,383,4,0
Tangela (Shadow) VW+GK/SlB,284,14,0
Tauros Tk+TBl/HA,395,23,0
Tauros (Aqua) DK+AJ/TBl,293,4,0
Tauros (Blaze) DK+FmC/TBl,812,5,60
Tauros (Combat) DK+CC/TBl,390,5,0
Tentacool PSt+WP/Wr,619,1,23
Tentacool (Shadow) PSt+WP/Wr,786,4,55
Tentacruel Ac+Sc/Pbk,541,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,293,14,0
Vaporeon WG+AT/LR,418,40,0
Venomoth Psy+PF/BBu,677,4,34
Venomoth (Shadow) Psy+PF/BBu,645,4,28
Venusaur VW+FP/Sl,60,45,0
Venusaur (Shadow) VW+FP/Sl,81,45,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vileplume Ac+SlB/PlB,304,32,0
Vileplume (Shadow) Ac+SlB/M,843,4,66
Wartortle WG+AJ/IB,352,40,0
Wartortle (Shadow) WG+AJ/IB,370,13,0
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Weezing RO+SlB/SB,531,0,6
Weezing (Galarian) FW+Sl/BrS,413,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,583,13,16
Weezing (Shadow) RO+SlB/SB,515,13,3
Wigglytuff Ch+IW/Sw,505,1,1
Zapdos TS+DrlP/HW,593,4,18
Zapdos (Galarian) C+Fl/BrB,429,23,0
Zapdos (Shadow) TS+DrlP/HW,515,5,3
