Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,654,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,28
Vaporeon WG+AT/LR,644,3,41
Venomoth Psy+PF/BBu,637,100,39
Venomoth (Shadow) Psy+PF/BBu,640,100,40
Venusaur VW+FP/Sl,542,7,12
Venusaur (Shadow) VW+FP/Sl,823,100,92
Victreebel Ac+LB/SlB,697,69,56
Victreebel (Shadow) Ac+LB/SlB,739,88,68
Vileplume Ac+SlB/PlB,672,100,49
Vileplume (Shadow) Ac+SlB/M,686,96,53
Wartortle WG+AJ/IB,644,3,41
Wartortle (Shadow) WG+AJ/IB,531,3,9
Weepinbell Ac+PW/SeB,721,100,63
Weepinbell (Shadow) Ac+PW/SeB,679,88,51
Weezing RO+SlB/SB,644,3,41
Weezing (Galarian) FW+Sl/BrS,626,3,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Weezing (Shadow) RO+SlB/SB,605,15,30
Wigglytuff Ch+IW/Sw,365,15,0
Zapdos TS+DrlP/HW,252,42,0
Zapdos (Galarian) C+Fl/BrB,616,100,33
Zapdos (Shadow) TS+DrlP/HW,258,42,0
