Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey (Shadow) KC+CrC/BkB,632,4,30
Marowak MSl+BC/RS,304,60,0
Marowak (Alolan) FS+BC/SBo,436,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,16,0
Marowak (Shadow) MSl+BC/RS,840,4,77
Mew SC+WC/Psh,418,44,0
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Moltres WA+Fl/HW,774,0,62
Moltres (Galarian) SkP+Fl/BrB,685,0,42
Moltres (Shadow) WA+Fl/HW,685,0,42
Mr. Mime Psy+SB/P,350,20,0
Mr. Mime (Galarian) Cf+IP/TAx,641,0,32
Muk PJ+TP/DP,408,16,0
Muk (Alolan) PJ+DP/AS,277,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,0,26
Muk (Shadow) PJ+TP/DP,570,12,16
Nidoking FC+ST/Mh,738,4,54
Nidoking (Shadow) FC+ST/Mh,792,0,66
Nidoqueen MSl+SE/PF,442,40,0
Nidoqueen (Shadow) MSl+SE/PF,809,12,70
Nidorina PSt+PF/Tb,429,36,0
Nidorina (Shadow) PSt+PF/SlB,439,0,0
Nidorino PSt+SlB/IB,783,12,64
Nidorino (Shadow) PSt+SlB/IB,774,0,62
Ninetales E+WBF/Ov,707,12,47
Ninetales (Alolan) PS+WBI/CW,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,16,0
Ninetales (Shadow) E+WBF/Ov,694,0,44
Oddish Ac+SeB/SlB,316,60,0
Oddish (Shadow) Ac+SeB/SlB,685,0,42
Omanyte MS+RT/RB,619,4,27
Omanyte (Shadow) MS+RT/RB,508,4,2
Omastar MS+RS/HP,951,0,102
Omastar (Shadow) MS+RS/HP,907,0,92
Onix RTh+RS/ST,544,12,10
Onix (Shadow) RTh+RS/ST,544,0,10
Parasect FC+XS/CP,588,32,20
Persian FA+NS/PG,774,0,62
Persian (Alolan) FA+FoP/PR,703,8,46
Persian (Shadow) FA+NS/PG,730,0,52
Pidgeot WA+AC/BrB,752,52,57
Pidgeot (Shadow) WA+BrB/AC,526,0,6
Pidgeotto WA+AC/Tw,610,0,25
Pidgeotto (Shadow) WA+AC/Tw,579,0,18
Pinsir FC+CC/XS,809,0,70
Pinsir (Shadow) FC+CC/XS,508,0,2
Poliwhirl B+Sc/MB,818,20,72
Poliwhirl (Shadow) B+Sc/MB,840,0,77
Poliwrath C+Sc/IW,685,28,42
Poliwrath (Shadow) C+Sc/IW,730,0,52
Ponyta E+FW/St,663,4,37
Ponyta (Galarian) PC+Sw/PR,601,8,23
Ponyta (Shadow) E+FW/St,623,4,28
Porygon QA+D/HB,752,8,57
Porygon (Shadow) Tk+D/SiB,623,0,28
Primeape KC+RF/CC,619,4,27
Primeape (Shadow) KC+RF/CC,331,36,0
Raichu TS+WC/BkB,818,0,72
Raichu (Alolan) TS+WC/Psh,288,44,0
Rapidash I+FmC/WC,707,20,47
Rapidash (Galarian) FW+BS/WC,174,36,0
Rapidash (Shadow) I+FmC/WC,668,16,38
Raticate QA+HF/Dg,774,0,62
Raticate (Alolan) QA+Cr/Re,818,0,72
Raticate (Alolan) (Shadow) QA+Cr/HB,752,8,57
Raticate (Shadow) QA+HF/Dg,730,0,52
Rhydon MSl+SE/S,871,4,84
Rhydon (Shadow) MSl+SE/S,840,4,77
Rhyhorn MSl+Bd/St,871,0,84
Rhyhorn (Shadow) MSl+Bd/St,646,4,33
Sandshrew SdA+ST/RT,849,0,79
Sandshrew (Alolan) PS+NS/GB,122,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,16,0
Sandshrew (Shadow) SdA+ST/RT,876,0,85
Sandslash SdA+NS/RT,738,4,54
Sandslash (Alolan) PS+IP/DR,140,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,16,0
Sandslash (Shadow) SdA+NS/RT,712,0,48
Scyther FC+XS/NS,637,0,31
Scyther (Shadow) FC+XS/NS,508,0,2
Seadra DB+HP/DgP,623,0,28
Seadra (Shadow) DB+HP/DgP,530,0,7
Seaking Pk+DR/IW,492,16,0
Seel WG+AT/IW,681,20,41
Slowbro Cf+DrP/IB,493,32,0
Slowbro (Galarian) Cf+DrP/SlB,428,32,0
Slowbro (Shadow) Cf+DrP/IB,641,0,32
Slowpoke Cf+Psh/WP,650,16,34
Slowpoke (Galarian) Cf+Psh/S,411,16,0
Slowpoke (Shadow) Cf+Psh/WP,663,0,37
Snorlax L+BS/SP,809,0,70
Snorlax (Shadow) L+BS/SP,716,0,49
Starmie Psy+S/PG,716,0,49
Starmie (Shadow) Psy+S/PG,623,0,28
Tangela VW+GK/SlB,907,0,92
Tangela (Shadow) VW+GK/SlB,862,0,82
Tauros Tk+TBl/HA,716,0,49
Tauros (Aqua) DK+AJ/TBl,840,0,77
Tauros (Blaze) DK+FmC/TBl,668,0,38
Tauros (Combat) DK+CC/TBl,743,0,55
Tentacool PSt+WP/Wr,690,0,43
Tentacool (Shadow) PSt+WP/Wr,615,0,26
Tentacruel Ac+Sc/Pbk,730,16,52
Tentacruel (Shadow) Ac+Sc/Pbk,730,0,52
Vaporeon WG+AT/LR,809,0,70
Venomoth Psy+PF/BBu,430,0,0
Venomoth (Shadow) Psy+PF/BBu,685,0,42
Venusaur VW+FP/Sl,592,32,21
Venusaur (Shadow) VW+FP/Sl,535,0,8
Victreebel Ac+LB/SlB,610,0,25
Victreebel (Shadow) Ac+LB/SlB,385,40,0
Vileplume Ac+SlB/PlB,650,24,34
Vileplume (Shadow) Ac+SlB/M,685,0,42
Wartortle WG+AJ/IB,756,24,58
Wartortle (Shadow) WG+AJ/IB,792,8,66
Weepinbell Ac+PW/SeB,588,4,20
Weepinbell (Shadow) Ac+PW/SeB,522,0,5
Weezing RO+SlB/SB,478,16,0
Weezing (Galarian) FW+Sl/BrS,86,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,36,0
Weezing (Shadow) RO+SlB/SB,641,12,32
Wigglytuff Ch+IW/Sw,91,40,0
Zapdos TS+DrlP/HW,508,0,2
Zapdos (Galarian) C+Fl/BrB,774,0,62
Zapdos (Shadow) TS+DrlP/HW,343,36,0
