Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,697,6,38
Growlithe E+FW/BS,739,6,46
Growlithe (Hisuian) E+RS/Ft,843,6,66
Growlithe (Shadow) E+FW/BS,703,6,39
Gyarados DB+AT/Cr,66,46,0
Gyarados (Shadow) DB+AT/Cr,123,46,0
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,366,28,0
Hitmonchan C+IP/TP,96,41,0
Hitmonchan (Shadow) C+IP/TP,112,23,0
Hitmonlee LK+BK/BkB,202,28,0
Hitmonlee (Shadow) LK+BK/BkB,154,1,0
Hypno Cf+SB/TP,312,13,0
Hypno (Shadow) Cf+SB/TP,370,5,0
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,96,22,0
Jolteon TS+D/LR,281,46,0
Jynx Cf+Av/Psh,200,36,0
Kabuto MS+AJ/RT,500,6,0
Kabuto (Shadow) MS+AJ/RT,500,6,0
Kabutops FC+SE/WP,515,6,3
Kabutops (Shadow) FC+SE/WP,515,6,3
Kadabra Cf+SB/DG,157,1,0
Kadabra (Shadow) PC+SB/DG,625,6,24
Kangaskhan LK+BkB/St,362,6,0
Kingler B+Crbh/VG,619,4,23
Koffing Inf+Sl/DP,807,5,59
Koffing (Shadow) Inf+Sl/DP,755,5,49
Krabby B+VG/RSh,255,35,0
Lapras Psy+SpA/SkB,455,23,0
Lapras (Shadow) Psy+SpA/IB,666,5,32
Lickitung L+BS/PW,333,30,0
Machamp KC+CrC/RS,153,28,0
Machamp (Shadow) KC+CrC/RS,169,10,0
Machoke KC+CrC/Re,132,28,0
Machoke (Shadow) KC+CrC/DyP,146,10,0
Machop KC+CrC/BkB,159,28,0
Machop (Shadow) KC+CrC/BkB,146,19,0
Magmar KC+FiP/ScS,254,46,0
Magmar (Shadow) KC+FiP/ScS,271,28,0
Magnemite VS+MgB/D,305,41,0
Magnemite (Shadow) VS+MgB/D,316,23,0
Magneton VS+MgB/D,289,41,0
Magneton (Shadow) VS+D/MgB,300,23,0
Mankey KC+CrC/BkB,221,28,0
Mankey (Shadow) KC+CrC/BkB,203,19,0
Marowak MSl+BC/RS,88,10,0
Marowak (Alolan) FS+BC/SBo,833,5,64
Marowak (Alolan) (Shadow) FS+SBo/BC,802,6,58
Marowak (Shadow) MSl+BC/RS,116,1,0
Mew SC+WC/Psh,410,6,0
Mewtwo (Shadow) PC+Pst/Tb,625,6,24
Moltres WA+Fl/HW,770,6,52
Moltres (Galarian) SkP+Fl/BrB,282,46,0
Moltres (Shadow) WA+Fl/HW,697,6,38
Mr. Mime Psy+SB/P,557,3,11
Mr. Mime (Galarian) Cf+IP/TAx,197,27,0
Muk PJ+TP/DP,459,33,0
Muk (Alolan) PJ+DP/AS,472,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,6,26
Muk (Shadow) PJ+TP/DP,697,6,38
Nidoking FC+ST/Mh,598,6,19
Nidoking (Shadow) FC+ST/Mh,283,46,0
Nidoqueen MSl+SE/PF,165,19,0
Nidoqueen (Shadow) MSl+SE/PF,169,1,0
Nidorina PSt+PF/Tb,391,6,0
Nidorina (Shadow) PSt+PF/SlB,625,5,24
Nidorino PSt+SlB/IB,843,6,66
Nidorino (Shadow) PSt+SlB/IB,770,6,52
Ninetales E+WBF/Ov,765,6,51
Ninetales (Alolan) PS+WBI/CW,635,5,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,5,6
Ninetales (Shadow) E+WBF/Ov,750,6,48
Oddish Ac+SeB/SlB,755,5,49
Oddish (Shadow) Ac+SeB/SlB,677,5,34
Omanyte MS+RT/RB,697,6,38
Omanyte (Shadow) MS+RT/RB,697,6,38
Omastar MS+RS/HP,697,6,38
Omastar (Shadow) MS+RS/HP,697,6,38
Onix RTh+RS/ST,567,6,13
Onix (Shadow) RTh+RS/ST,531,6,6
Parasect FC+XS/CP,65,46,0
Persian FA+NS/PG,427,33,0
Persian (Alolan) FA+FoP/PR,447,33,0
Persian (Shadow) FA+NS/PG,492,23,0
Pidgeot WA+AC/BrB,285,15,0
Pidgeot (Shadow) WA+BrB/AC,645,5,28
Pidgeotto WA+AC/Tw,755,5,49
Pidgeotto (Shadow) WA+AC/Tw,526,5,5
Pinsir FC+CC/XS,470,6,0
Pinsir (Shadow) FC+CC/XS,117,19,0
Poliwhirl B+Sc/MB,429,31,0
Poliwhirl (Shadow) B+Sc/MB,557,1,11
Poliwrath C+Sc/IW,116,9,0
Poliwrath (Shadow) C+Sc/IW,91,32,0
Ponyta E+FW/St,843,6,66
Ponyta (Galarian) PC+Sw/PR,572,5,14
Ponyta (Shadow) E+FW/St,843,6,66
Porygon QA+D/HB,400,6,0
Porygon (Shadow) Tk+D/SiB,625,3,24
Primeape KC+RF/CC,163,28,0
Primeape (Shadow) KC+RF/CC,181,10,0
Raichu TS+WC/BkB,254,46,0
Raichu (Alolan) TS+WC/Psh,261,46,0
Rapidash I+FmC/WC,807,6,59
Rapidash (Galarian) FW+BS/WC,183,27,0
Rapidash (Shadow) I+FmC/WC,781,6,54
Raticate QA+HF/Dg,713,32,41
Raticate (Alolan) QA+Cr/Re,356,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,24,0
Raticate (Shadow) QA+HF/Dg,755,5,49
Rhydon MSl+SE/S,172,1,0
Rhydon (Shadow) MSl+SE/S,150,32,0
Rhyhorn MSl+Bd/St,144,19,0
Rhyhorn (Shadow) MSl+Bd/St,147,1,0
Sandshrew SdA+ST/RT,173,46,0
Sandshrew (Alolan) PS+NS/GB,614,5,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,697,6,38
Sandshrew (Shadow) SdA+ST/RT,161,37,0
Sandslash SdA+NS/RT,176,46,0
Sandslash (Alolan) PS+IP/DR,645,4,28
Sandslash (Alolan) (Shadow) PS+IP/DR,697,6,38
Sandslash (Shadow) SdA+NS/RT,176,46,0
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,70,46,0
Seadra DB+HP/DgP,666,5,32
Seadra (Shadow) DB+HP/DgP,413,6,0
Seaking Pk+DR/IW,318,4,0
Seel WG+AT/IW,419,32,0
Slowbro Cf+DrP/IB,295,23,0
Slowbro (Galarian) Cf+DrP/SlB,345,6,0
Slowbro (Shadow) Cf+DrP/IB,142,46,0
Slowpoke Cf+Psh/WP,365,13,0
Slowpoke (Galarian) Cf+Psh/S,352,23,0
Slowpoke (Shadow) Cf+Psh/WP,166,45,0
Snorlax L+BS/SP,342,42,0
Snorlax (Shadow) L+BS/SP,419,33,0
Starmie Psy+S/PG,394,6,0
Starmie (Shadow) Psy+S/PG,432,6,0
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tauros Tk+TBl/HA,541,32,8
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tauros (Blaze) DK+FmC/TBl,236,37,0
Tauros (Combat) DK+CC/TBl,442,37,0
Tentacool PSt+WP/Wr,833,5,64
Tentacool (Shadow) PSt+WP/Wr,786,5,55
Tentacruel Ac+Sc/Pbk,423,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,4,46
Vaporeon WG+AT/LR,278,6,0
Venomoth Psy+PF/BBu,604,5,20
Venomoth (Shadow) Psy+PF/BBu,520,5,4
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vileplume Ac+SlB/PlB,739,4,46
Vileplume (Shadow) Ac+SlB/M,677,5,34
Wartortle WG+AJ/IB,467,1,0
Wartortle (Shadow) WG+AJ/IB,302,6,0
Weepinbell Ac+PW/SeB,406,6,0
Weepinbell (Shadow) Ac+PW/SeB,446,6,0
Weezing RO+SlB/SB,510,31,2
Weezing (Galarian) FW+Sl/BrS,598,5,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,515,6,3
Weezing (Shadow) RO+SlB/SB,755,5,49
Wigglytuff Ch+IW/Sw,118,46,0
Zapdos TS+DrlP/HW,130,46,0
Zapdos (Galarian) C+Fl/BrB,340,32,0
Zapdos (Shadow) TS+DrlP/HW,116,28,0
