Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,274,28,0
Koffing (Shadow) Inf+Sl/DP,287,19,0
Krabby B+VG/RSh,814,10,71
Lapras Psy+SpA/SkB,427,19,0
Lapras (Shadow) Psy+SpA/IB,681,19,41
Lickitung L+BS/PW,432,37,0
Machamp KC+CrC/RS,403,1,0
Machamp (Shadow) KC+CrC/RS,475,1,0
Machoke KC+CrC/Re,353,1,0
Machoke (Shadow) KC+CrC/DyP,416,1,0
Machop KC+CrC/BkB,378,1,0
Machop (Shadow) KC+CrC/BkB,458,1,0
Magmar KC+FiP/ScS,394,1,0
Magmar (Shadow) KC+FiP/ScS,486,1,0
Magnemite VS+MgB/D,787,1,65
Magnemite (Shadow) VS+MgB/D,743,1,55
Magneton VS+MgB/D,787,1,65
Magneton (Shadow) VS+D/MgB,752,1,57
Mankey KC+CrC/BkB,500,1,0
Mankey (Shadow) KC+CrC/BkB,500,1,0
Marowak MSl+BC/RS,312,19,0
Marowak (Alolan) FS+BC/SBo,108,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,5,0
Marowak (Shadow) MSl+BC/RS,372,19,0
Mew SC+WC/Psh,209,5,0
Mewtwo (Shadow) PC+Pst/Tb,382,1,0
Moltres WA+Fl/HW,273,10,0
Moltres (Galarian) SkP+Fl/BrB,334,19,0
Moltres (Shadow) WA+Fl/HW,343,10,0
Mr. Mime Psy+SB/P,172,14,0
Mr. Mime (Galarian) Cf+IP/TAx,384,1,0
Muk PJ+TP/DP,189,5,0
Muk (Alolan) PJ+DP/AS,358,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,19,0
Muk (Shadow) PJ+TP/DP,246,10,0
Nidoking FC+ST/Mh,275,28,0
Nidoking (Shadow) FC+ST/Mh,318,19,0
Nidoqueen MSl+SE/PF,194,5,0
Nidoqueen (Shadow) MSl+SE/PF,269,19,0
Nidorina PSt+PF/Tb,194,14,0
Nidorina (Shadow) PSt+PF/SlB,229,10,0
Nidorino PSt+SlB/IB,209,5,0
Nidorino (Shadow) PSt+SlB/IB,269,10,0
Ninetales E+WBF/Ov,329,19,0
Ninetales (Alolan) PS+WBI/CW,288,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,1,0
Ninetales (Shadow) E+WBF/Ov,345,1,0
Oddish Ac+SeB/SlB,241,1,0
Oddish (Shadow) Ac+SeB/SlB,291,1,0
Omanyte MS+RT/RB,929,1,97
Omanyte (Shadow) MS+RT/RB,911,1,93
Omastar MS+RS/HP,929,1,97
Omastar (Shadow) MS+RS/HP,911,1,93
Onix RTh+RS/ST,650,2,34
Onix (Shadow) RTh+RS/ST,787,28,65
Parasect FC+XS/CP,439,2,0
Persian FA+NS/PG,867,10,83
Persian (Alolan) FA+FoP/PR,893,1,89
Persian (Shadow) FA+NS/PG,893,1,89
Pidgeot WA+AC/BrB,302,1,0
Pidgeot (Shadow) WA+BrB/AC,359,1,0
Pidgeotto WA+AC/Tw,333,1,0
Pidgeotto (Shadow) WA+AC/Tw,394,1,0
Pinsir FC+CC/XS,313,19,0
Pinsir (Shadow) FC+CC/XS,352,10,0
Poliwhirl B+Sc/MB,347,28,0
Poliwhirl (Shadow) B+Sc/MB,412,28,0
Poliwrath C+Sc/IW,364,28,0
Poliwrath (Shadow) C+Sc/IW,434,28,0
Ponyta E+FW/St,387,1,0
Ponyta (Galarian) PC+Sw/PR,262,10,0
Ponyta (Shadow) E+FW/St,478,1,0
Porygon QA+D/HB,561,10,14
Porygon (Shadow) Tk+D/SiB,800,1,68
Primeape KC+RF/CC,426,1,0
Primeape (Shadow) KC+RF/CC,137,36,0
Raichu TS+WC/BkB,385,1,0
Raichu (Alolan) TS+WC/Psh,256,1,0
Rapidash I+FmC/WC,473,28,0
Rapidash (Galarian) FW+BS/WC,169,5,0
Rapidash (Shadow) I+FmC/WC,672,19,39
Raticate QA+HF/Dg,858,1,81
Raticate (Alolan) QA+Cr/Re,876,1,85
Raticate (Alolan) (Shadow) QA+Cr/HB,858,1,81
Raticate (Shadow) QA+HF/Dg,840,1,77
Rhydon MSl+SE/S,787,1,65
Rhydon (Shadow) MSl+SE/S,734,1,53
Rhyhorn MSl+Bd/St,734,19,53
Rhyhorn (Shadow) MSl+Bd/St,761,1,59
Sandshrew SdA+ST/RT,437,37,0
Sandshrew (Alolan) PS+NS/GB,840,1,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,823,1,73
Sandshrew (Shadow) SdA+ST/RT,460,19,0
Sandslash SdA+NS/RT,610,2,25
Sandslash (Alolan) PS+IP/DR,858,1,81
Sandslash (Alolan) (Shadow) PS+IP/DR,823,1,73
Sandslash (Shadow) SdA+NS/RT,444,19,0
Scyther FC+XS/NS,207,32,0
Scyther (Shadow) FC+XS/NS,203,10,0
Seadra DB+HP/DgP,463,28,0
Seadra (Shadow) DB+HP/DgP,712,19,48
Seaking Pk+DR/IW,344,10,0
Seel WG+AT/IW,535,2,8
Slowbro Cf+DrP/IB,187,5,0
Slowbro (Galarian) Cf+DrP/SlB,133,5,0
Slowbro (Shadow) Cf+DrP/IB,222,10,0
Slowpoke Cf+Psh/WP,182,5,0
Slowpoke (Galarian) Cf+Psh/S,182,5,0
Slowpoke (Shadow) Cf+Psh/WP,231,10,0
Snorlax L+BS/SP,473,19,0
Snorlax (Shadow) L+BS/SP,805,10,69
Starmie Psy+S/PG,293,19,0
Starmie (Shadow) Psy+S/PG,326,19,0
Tangela VW+GK/SlB,405,19,0
Tangela (Shadow) VW+GK/SlB,478,19,0
Tauros Tk+TBl/HA,800,1,68
Tauros (Aqua) DK+AJ/TBl,416,19,0
Tauros (Blaze) DK+FmC/TBl,416,19,0
Tauros (Combat) DK+CC/TBl,416,19,0
Tentacool PSt+WP/Wr,199,5,0
Tentacool (Shadow) PSt+WP/Wr,261,10,0
Tentacruel Ac+Sc/Pbk,179,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,14,0
Vaporeon WG+AT/LR,348,19,0
Venomoth Psy+PF/BBu,158,10,0
Venomoth (Shadow) Psy+PF/BBu,178,10,0
Venusaur VW+FP/Sl,231,10,0
Venusaur (Shadow) VW+FP/Sl,243,1,0
Victreebel Ac+LB/SlB,259,1,0
Victreebel (Shadow) Ac+LB/SlB,309,1,0
Vileplume Ac+SlB/PlB,266,19,0
Vileplume (Shadow) Ac+SlB/M,320,19,0
Wartortle WG+AJ/IB,309,28,0
Wartortle (Shadow) WG+AJ/IB,370,28,0
Weepinbell Ac+PW/SeB,258,1,0
Weepinbell (Shadow) Ac+PW/SeB,314,1,0
Weezing RO+SlB/SB,189,5,0
Weezing (Galarian) FW+Sl/BrS,120,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,5,0
Weezing (Shadow) RO+SlB/SB,267,19,0
Wigglytuff Ch+IW/Sw,352,28,0
Zapdos TS+DrlP/HW,256,1,0
Zapdos (Galarian) C+Fl/BrB,309,28,0
Zapdos (Shadow) TS+DrlP/HW,321,1,0
