Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/RB,744,80,64
Graveler MSl+RS/Dg,755,96,67
Graveler (Alolan) VS+SE/RB,495,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,751,100,66
Graveler (Shadow) MSl+RS/Dg,706,88,54
Grimer PJ+Sl/MB,215,44,0
Grimer (Alolan) PJ+Cr/SlB,403,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,204,36,0
Grimer (Shadow) PJ+Sl/MB,204,36,0
Growlithe E+FW/BS,200,4,0
Growlithe (Hisuian) E+RS/Ft,323,20,0
Growlithe (Shadow) E+FW/BS,196,54,0
Gyarados DB+AT/Cr,318,20,0
Gyarados (Shadow) DB+AT/Cr,380,20,0
Haunter SC+ShP/IP,287,12,0
Haunter (Shadow) SC+IP/SB,381,20,0
Hitmonchan C+IP/TP,629,2,34
Hitmonchan (Shadow) C+IP/TP,648,100,39
Hitmonlee LK+BK/BkB,503,2,1
Hitmonlee (Shadow) LK+BK/BkB,430,50,0
Hypno Cf+SB/TP,183,4,0
Hypno (Shadow) Cf+SB/TP,180,54,0
Ivysaur VW+PW/SlB,500,0,0
Ivysaur (Shadow) VW+PW/SlB,488,50,0
Jolteon TS+D/LR,530,2,8
Jynx Cf+Av/Psh,254,38,0
Kabuto MS+AJ/RT,893,80,103
Kabuto (Shadow) MS+AJ/RT,893,80,103
Kabutops FC+SE/WP,755,88,67
Kabutops (Shadow) FC+SE/WP,801,72,79
Kadabra Cf+SB/DG,298,22,0
Kadabra (Shadow) PC+SB/DG,549,54,13
Kangaskhan LK+BkB/St,698,2,52
Kingler B+Crbh/VG,839,62,89
Koffing Inf+Sl/DP,464,18,0
Koffing (Shadow) Inf+Sl/DP,486,10,0
Krabby B+VG/RSh,839,54,89
Lapras Psy+SpA/SkB,337,36,0
Lapras (Shadow) Psy+SpA/IB,340,20,0
Lickitung L+BS/PW,430,34,0
Machamp KC+CrC/RS,370,44,0
Machamp (Shadow) KC+CrC/RS,419,36,0
Machoke KC+CrC/Re,286,28,0
Machoke (Shadow) KC+CrC/DyP,363,36,0
Machop KC+CrC/BkB,350,44,0
Machop (Shadow) KC+CrC/BkB,407,44,0
Magmar KC+FiP/ScS,219,28,0
Magmar (Shadow) KC+FiP/ScS,254,12,0
Magnemite VS+MgB/D,277,28,0
Magnemite (Shadow) VS+MgB/D,366,28,0
Magneton VS+MgB/D,263,28,0
Magneton (Shadow) VS+D/MgB,347,28,0
Mankey KC+CrC/BkB,633,100,35
Mankey (Shadow) KC+CrC/BkB,614,78,30
Marowak MSl+BC/RS,368,44,0
Marowak (Alolan) FS+BC/SBo,120,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,160,54,0
Marowak (Shadow) MSl+BC/RS,416,36,0
Mew SC+WC/Psh,240,20,0
Mewtwo (Shadow) PC+Pst/Tb,457,50,0
Moltres WA+Fl/HW,139,20,0
Moltres (Galarian) SkP+Fl/BrB,463,2,0
Moltres (Shadow) WA+Fl/HW,183,4,0
Mr. Mime Psy+SB/P,294,54,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Muk PJ+TP/DP,189,44,0
Muk (Alolan) PJ+DP/AS,179,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,20,0
Muk (Shadow) PJ+TP/DP,236,36,0
Nidoking FC+ST/Mh,303,20,0
Nidoking (Shadow) FC+ST/Mh,362,20,0
Nidoqueen MSl+SE/PF,266,44,0
Nidoqueen (Shadow) MSl+SE/PF,330,44,0
Nidorina PSt+PF/Tb,334,2,0
Nidorina (Shadow) PSt+PF/SlB,197,20,0
Nidorino PSt+SlB/IB,187,36,0
Nidorino (Shadow) PSt+SlB/IB,248,36,0
Ninetales E+WBF/Ov,162,4,0
Ninetales (Alolan) PS+WBI/CW,232,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,12,0
Ninetales (Shadow) E+WBF/Ov,162,4,0
Oddish Ac+SeB/SlB,150,36,0
Oddish (Shadow) Ac+SeB/SlB,220,36,0
Omanyte MS+RT/RB,877,96,99
Omanyte (Shadow) MS+RT/RB,893,80,103
Omastar MS+RS/HP,881,88,100
Omastar (Shadow) MS+RS/HP,893,22,103
Onix RTh+RS/ST,660,100,42
Onix (Shadow) RTh+RS/ST,656,100,41
Parasect FC+XS/CP,121,12,0
Persian FA+NS/PG,595,2,25
Persian (Alolan) FA+FoP/PR,629,2,34
Persian (Shadow) FA+NS/PG,335,44,0
Pidgeot WA+AC/BrB,387,70,0
Pidgeot (Shadow) WA+BrB/AC,204,12,0
Pidgeotto WA+AC/Tw,149,12,0
Pidgeotto (Shadow) WA+AC/Tw,197,12,0
Pinsir FC+CC/XS,230,20,0
Pinsir (Shadow) FC+CC/XS,303,20,0
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,763,100,69
Poliwrath C+Sc/IW,702,2,53
Poliwrath (Shadow) C+Sc/IW,629,2,34
Ponyta E+FW/St,189,12,0
Ponyta (Galarian) PC+Sw/PR,331,20,0
Ponyta (Shadow) E+FW/St,250,12,0
Porygon QA+D/HB,702,2,53
Porygon (Shadow) Tk+D/SiB,545,2,12
Primeape KC+RF/CC,375,36,0
Primeape (Shadow) KC+RF/CC,366,50,0
Raichu TS+WC/BkB,667,2,44
Raichu (Alolan) TS+WC/Psh,324,12,0
Rapidash I+FmC/WC,165,46,0
Rapidash (Galarian) FW+BS/WC,433,52,0
Rapidash (Shadow) I+FmC/WC,165,22,0
Raticate QA+HF/Dg,319,52,0
Raticate (Alolan) QA+Cr/Re,476,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,290,36,0
Raticate (Shadow) QA+HF/Dg,397,52,0
Rhydon MSl+SE/S,755,96,67
Rhydon (Shadow) MSl+SE/S,744,80,64
Rhyhorn MSl+Bd/St,717,100,57
Rhyhorn (Shadow) MSl+Bd/St,690,100,50
Sandshrew SdA+ST/RT,564,44,17
Sandshrew (Alolan) PS+NS/GB,173,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,4,0
Sandshrew (Shadow) SdA+ST/RT,690,100,50
Sandslash SdA+NS/RT,614,100,30
Sandslash (Alolan) PS+IP/DR,188,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,4,0
Sandslash (Shadow) SdA+NS/RT,629,100,34
Scyther FC+XS/NS,132,12,0
Scyther (Shadow) FC+XS/NS,132,12,0
Seadra DB+HP/DgP,652,100,40
Seadra (Shadow) DB+HP/DgP,698,100,52
Seaking Pk+DR/IW,380,36,0
Seel WG+AT/IW,629,2,34
Slowbro Cf+DrP/IB,281,4,0
Slowbro (Galarian) Cf+DrP/SlB,140,4,0
Slowbro (Shadow) Cf+DrP/IB,309,46,0
Slowpoke Cf+Psh/WP,284,4,0
Slowpoke (Galarian) Cf+Psh/S,180,4,0
Slowpoke (Shadow) Cf+Psh/WP,352,50,0
Snorlax L+BS/SP,522,18,6
Snorlax (Shadow) L+BS/SP,294,44,0
Starmie Psy+S/PG,437,100,0
Starmie (Shadow) Psy+S/PG,538,100,10
Tangela VW+GK/SlB,641,2,37
Tangela (Shadow) VW+GK/SlB,599,2,26
Tauros Tk+TBl/HA,308,44,0
Tauros (Aqua) DK+AJ/TBl,660,100,42
Tauros (Blaze) DK+FmC/TBl,245,44,0
Tauros (Combat) DK+CC/TBl,324,44,0
Tentacool PSt+WP/Wr,606,2,28
Tentacool (Shadow) PSt+WP/Wr,553,2,14
Tentacruel Ac+Sc/Pbk,629,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,557,2,15
Vaporeon WG+AT/LR,599,2,26
Venomoth Psy+PF/BBu,116,12,0
Venomoth (Shadow) Psy+PF/BBu,158,4,0
Venusaur VW+FP/Sl,418,10,0
Venusaur (Shadow) VW+FP/Sl,467,10,0
Victreebel Ac+LB/SlB,122,20,0
Victreebel (Shadow) Ac+LB/SlB,179,20,0
Vileplume Ac+SlB/PlB,166,52,0
Vileplume (Shadow) Ac+SlB/M,166,52,0
Wartortle WG+AJ/IB,694,2,51
Wartortle (Shadow) WG+AJ/IB,702,100,53
Weepinbell Ac+PW/SeB,190,36,0
Weepinbell (Shadow) Ac+PW/SeB,167,20,0
Weezing RO+SlB/SB,418,2,0
Weezing (Galarian) FW+Sl/BrS,241,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,36,0
Weezing (Shadow) RO+SlB/SB,241,44,0
Wigglytuff Ch+IW/Sw,645,2,38
Zapdos TS+DrlP/HW,191,12,0
Zapdos (Galarian) C+Fl/BrB,629,2,34
Zapdos (Shadow) TS+DrlP/HW,258,12,0
