Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,141,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,158,1,0
Muk (Shadow) PJ+TP/DP,97,11,0
Nidoking FC+ST/Mh,366,30,0
Nidoking (Shadow) FC+ST/Mh,389,21,0
Nidoqueen MSl+SE/PF,305,21,0
Nidoqueen (Shadow) MSl+SE/PF,312,3,0
Nidorina PSt+PF/Tb,267,12,0
Nidorina (Shadow) PSt+PF/SlB,292,12,0
Nidorino PSt+SlB/IB,535,4,8
Nidorino (Shadow) PSt+SlB/IB,558,2,13
Ninetales E+WBF/Ov,253,12,0
Ninetales (Alolan) PS+WBI/CW,232,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,642,2,32
Ninetales (Shadow) E+WBF/Ov,468,2,0
Oddish Ac+SeB/SlB,145,29,0
Oddish (Shadow) Ac+SeB/SlB,133,20,0
Omanyte MS+RT/RB,816,2,71
Omanyte (Shadow) MS+RT/RB,816,2,71
Omastar MS+RS/HP,816,2,71
Omastar (Shadow) MS+RS/HP,816,2,71
Onix RTh+RS/ST,409,22,0
Onix (Shadow) RTh+RS/ST,309,30,0
Parasect FC+XS/CP,386,12,0
Persian FA+NS/PG,656,20,35
Persian (Alolan) FA+FoP/PR,620,2,27
Persian (Shadow) FA+NS/PG,700,2,45
Pidgeot WA+AC/BrB,700,2,45
Pidgeot (Shadow) WA+BrB/AC,700,2,45
Pidgeotto WA+AC/Tw,758,2,58
Pidgeotto (Shadow) WA+AC/Tw,700,2,45
Pinsir FC+CC/XS,629,2,29
Pinsir (Shadow) FC+CC/XS,517,3,4
Poliwhirl B+Sc/MB,714,2,48
Poliwhirl (Shadow) B+Sc/MB,674,2,39
Poliwrath C+Sc/IW,808,2,69
Poliwrath (Shadow) C+Sc/IW,745,2,55
Ponyta E+FW/St,758,2,58
Ponyta (Galarian) PC+Sw/PR,638,2,31
Ponyta (Shadow) E+FW/St,700,2,45
Porygon QA+D/HB,656,20,35
Porygon (Shadow) Tk+D/SiB,414,3,0
Primeape KC+RF/CC,558,3,13
Primeape (Shadow) KC+RF/CC,422,38,0
Raichu TS+WC/BkB,429,12,0
Raichu (Alolan) TS+WC/Psh,454,46,0
Rapidash I+FmC/WC,566,12,15
Rapidash (Galarian) FW+BS/WC,500,2,0
Rapidash (Shadow) I+FmC/WC,156,29,0
Raticate QA+HF/Dg,700,2,45
Raticate (Alolan) QA+Cr/Re,741,11,54
Raticate (Alolan) (Shadow) QA+Cr/HB,700,2,45
Raticate (Shadow) QA+HF/Dg,620,2,27
Rhydon MSl+SE/S,408,39,0
Rhydon (Shadow) MSl+SE/S,375,12,0
Rhyhorn MSl+Bd/St,402,3,0
Rhyhorn (Shadow) MSl+Bd/St,330,21,0
Sandshrew SdA+ST/RT,413,30,0
Sandshrew (Alolan) PS+NS/GB,185,65,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,2,32
Sandshrew (Shadow) SdA+ST/RT,633,30,30
Sandslash SdA+NS/RT,404,30,0
Sandslash (Alolan) PS+IP/DR,392,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,589,20,20
Sandslash (Shadow) SdA+NS/RT,456,12,0
Scyther FC+XS/NS,629,2,29
Scyther (Shadow) FC+XS/NS,517,3,4
Seadra DB+HP/DgP,870,2,83
Seadra (Shadow) DB+HP/DgP,763,3,59
Seaking Pk+DR/IW,700,2,45
Seel WG+AT/IW,607,2,24
Slowbro Cf+DrP/IB,741,20,54
Slowbro (Galarian) Cf+DrP/SlB,469,21,0
Slowbro (Shadow) Cf+DrP/IB,723,2,50
Slowpoke Cf+Psh/WP,776,2,62
Slowpoke (Galarian) Cf+Psh/S,669,3,38
Slowpoke (Shadow) Cf+Psh/WP,750,2,56
Snorlax L+BS/SP,291,3,0
Snorlax (Shadow) L+BS/SP,318,3,0
Starmie Psy+S/PG,750,2,56
Starmie (Shadow) Psy+S/PG,669,3,38
Tangela VW+GK/SlB,611,4,25
Tangela (Shadow) VW+GK/SlB,589,21,20
Tauros Tk+TBl/HA,584,2,19
Tauros (Aqua) DK+AJ/TBl,875,3,84
Tauros (Blaze) DK+FmC/TBl,852,2,79
Tauros (Combat) DK+CC/TBl,660,3,36
Tentacool PSt+WP/Wr,651,2,34
Tentacool (Shadow) PSt+WP/Wr,593,2,21
Tentacruel Ac+Sc/Pbk,99,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,29,0
Vaporeon WG+AT/LR,629,2,29
Venomoth Psy+PF/BBu,496,20,0
Venomoth (Shadow) Psy+PF/BBu,683,2,41
Venusaur VW+FP/Sl,341,21,0
Venusaur (Shadow) VW+FP/Sl,369,21,0
Victreebel Ac+LB/SlB,122,20,0
Victreebel (Shadow) Ac+LB/SlB,145,11,0
Vileplume Ac+SlB/PlB,145,29,0
Vileplume (Shadow) Ac+SlB/M,120,11,0
Wartortle WG+AJ/IB,620,2,27
Wartortle (Shadow) WG+AJ/IB,620,2,27
Weepinbell Ac+PW/SeB,151,20,0
Weepinbell (Shadow) Ac+PW/SeB,121,2,0
Weezing RO+SlB/SB,723,3,50
Weezing (Galarian) FW+Sl/BrS,262,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,2,16
Weezing (Shadow) RO+SlB/SB,750,2,56
Wigglytuff Ch+IW/Sw,336,21,0
Zapdos TS+DrlP/HW,758,2,58
Zapdos (Galarian) C+Fl/BrB,821,3,72
Zapdos (Shadow) TS+DrlP/HW,723,3,50
