Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,503,0,1
Graveler (Alolan) VS+SE/RB,353,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,16,0
Graveler (Shadow) MSl+RS/Dg,400,10,0
Grimer PJ+Sl/MB,372,28,0
Grimer (Alolan) PJ+Cr/SlB,298,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,225,10,0
Grimer (Shadow) PJ+Sl/MB,356,10,0
Growlithe E+FW/BS,444,60,0
Growlithe (Hisuian) E+RS/Ft,426,22,0
Growlithe (Shadow) E+FW/BS,418,44,0
Gyarados DB+AT/Cr,351,44,0
Gyarados (Shadow) DB+AT/Cr,409,44,0
Haunter SC+ShP/IP,827,60,87
Haunter (Shadow) SC+IP/SB,838,48,90
Hitmonchan C+IP/TP,173,26,0
Hitmonchan (Shadow) C+IP/TP,188,14,0
Hitmonlee LK+BK/BkB,308,4,0
Hitmonlee (Shadow) LK+BK/BkB,281,38,0
Hypno Cf+SB/TP,687,100,50
Hypno (Shadow) Cf+SB/TP,812,100,83
Ivysaur VW+PW/SlB,370,34,0
Ivysaur (Shadow) VW+PW/SlB,449,34,0
Jolteon TS+D/LR,393,36,0
Jynx Cf+Av/Psh,838,78,90
Kabuto MS+AJ/RT,552,74,14
Kabuto (Shadow) MS+AJ/RT,823,100,86
Kabutops FC+SE/WP,401,16,0
Kabutops (Shadow) FC+SE/WP,382,78,0
Kadabra Cf+SB/DG,875,54,100
Kadabra (Shadow) PC+SB/DG,917,2,111
Kangaskhan LK+BkB/St,300,10,0
Kingler B+Crbh/VG,462,40,0
Koffing Inf+Sl/DP,384,22,0
Koffing (Shadow) Inf+Sl/DP,429,56,0
Krabby B+VG/RSh,494,30,0
Lapras Psy+SpA/SkB,480,18,0
Lapras (Shadow) Psy+SpA/IB,578,0,21
Lickitung L+BS/PW,405,0,0
Machamp KC+CrC/RS,213,38,0
Machamp (Shadow) KC+CrC/RS,266,38,0
Machoke KC+CrC/Re,185,38,0
Machoke (Shadow) KC+CrC/DyP,230,38,0
Machop KC+CrC/BkB,210,38,0
Machop (Shadow) KC+CrC/BkB,251,38,0
Magmar KC+FiP/ScS,399,50,0
Magmar (Shadow) KC+FiP/ScS,464,50,0
Magnemite VS+MgB/D,654,90,41
Magnemite (Shadow) VS+MgB/D,590,78,24
Magneton VS+MgB/D,452,60,0
Magneton (Shadow) VS+D/MgB,478,50,0
Mankey KC+CrC/BkB,292,38,0
Mankey (Shadow) KC+CrC/BkB,349,18,0
Marowak MSl+BC/RS,280,22,0
Marowak (Alolan) FS+BC/SBo,484,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,578,96,21
Marowak (Shadow) MSl+BC/RS,348,22,0
Mew SC+WC/Psh,823,56,86
Mewtwo (Shadow) PC+Pst/Tb,936,54,116
Moltres WA+Fl/HW,452,22,0
Moltres (Galarian) SkP+Fl/BrB,250,40,0
Moltres (Shadow) WA+Fl/HW,676,96,47
Mr. Mime Psy+SB/P,511,0,3
Mr. Mime (Galarian) Cf+IP/TAx,845,78,92
Muk PJ+TP/DP,371,28,0
Muk (Alolan) PJ+DP/AS,236,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,10,0
Muk (Shadow) PJ+TP/DP,408,22,0
Nidoking FC+ST/Mh,338,4,0
Nidoking (Shadow) FC+ST/Mh,334,32,0
Nidoqueen MSl+SE/PF,330,28,0
Nidoqueen (Shadow) MSl+SE/PF,352,16,0
Nidorina PSt+PF/Tb,369,34,0
Nidorina (Shadow) PSt+PF/SlB,318,4,0
Nidorino PSt+SlB/IB,368,22,0
Nidorino (Shadow) PSt+SlB/IB,429,22,0
Ninetales E+WBF/Ov,285,4,0
Ninetales (Alolan) PS+WBI/CW,224,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,50,0
Ninetales (Shadow) E+WBF/Ov,380,96,0
Oddish Ac+SeB/SlB,404,56,0
Oddish (Shadow) Ac+SeB/SlB,445,10,0
Omanyte MS+RT/RB,480,14,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,444,34,0
Omastar (Shadow) MS+RS/HP,515,68,4
Onix RTh+RS/ST,466,12,0
Onix (Shadow) RTh+RS/ST,390,40,0
Parasect FC+XS/CP,268,38,0
Persian FA+NS/PG,695,0,52
Persian (Alolan) FA+FoP/PR,500,4,0
Persian (Shadow) FA+NS/PG,609,0,29
Pidgeot WA+AC/BrB,288,16,0
Pidgeot (Shadow) WA+BrB/AC,345,16,0
Pidgeotto WA+AC/Tw,394,34,0
Pidgeotto (Shadow) WA+AC/Tw,431,60,0
Pinsir FC+CC/XS,382,78,0
Pinsir (Shadow) FC+CC/XS,377,66,0
Poliwhirl B+Sc/MB,344,40,0
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Poliwrath C+Sc/IW,135,32,0
Poliwrath (Shadow) C+Sc/IW,156,26,0
Ponyta E+FW/St,422,16,0
Ponyta (Galarian) PC+Sw/PR,909,78,109
Ponyta (Shadow) E+FW/St,456,50,0
Porygon QA+D/HB,377,40,0
Porygon (Shadow) Tk+D/SiB,541,0,11
Primeape KC+RF/CC,228,38,0
Primeape (Shadow) KC+RF/CC,284,38,0
Raichu TS+WC/BkB,399,30,0
Raichu (Alolan) TS+WC/Psh,827,78,87
Rapidash I+FmC/WC,459,60,0
Rapidash (Galarian) FW+BS/WC,379,24,0
Rapidash (Shadow) I+FmC/WC,522,96,6
Raticate QA+HF/Dg,397,34,0
Raticate (Alolan) QA+Cr/Re,206,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,273,40,0
Raticate (Shadow) QA+HF/Dg,475,34,0
Rhydon MSl+SE/S,448,40,0
Rhydon (Shadow) MSl+SE/S,415,36,0
Rhyhorn MSl+Bd/St,345,28,0
Rhyhorn (Shadow) MSl+Bd/St,402,28,0
Sandshrew SdA+ST/RT,385,16,0
Sandshrew (Alolan) PS+NS/GB,303,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,10,0
Sandshrew (Shadow) SdA+ST/RT,421,10,0
Sandslash SdA+NS/RT,376,40,0
Sandslash (Alolan) PS+IP/DR,328,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,100,0
Sandslash (Shadow) SdA+NS/RT,388,56,0
Scyther FC+XS/NS,345,78,0
Scyther (Shadow) FC+XS/NS,345,26,0
Seadra DB+HP/DgP,530,0,8
Seadra (Shadow) DB+HP/DgP,586,100,23
Seaking Pk+DR/IW,318,22,0
Seel WG+AT/IW,567,0,18
Slowbro Cf+DrP/IB,665,100,44
Slowbro (Galarian) Cf+DrP/SlB,620,80,32
Slowbro (Shadow) Cf+DrP/IB,834,100,89
Slowpoke Cf+Psh/WP,842,100,91
Slowpoke (Galarian) Cf+Psh/S,842,100,91
Slowpoke (Shadow) Cf+Psh/WP,834,96,89
Snorlax L+BS/SP,310,34,0
Snorlax (Shadow) L+BS/SP,360,34,0
Starmie Psy+S/PG,819,78,85
Starmie (Shadow) Psy+S/PG,838,66,90
Tangela VW+GK/SlB,418,34,0
Tangela (Shadow) VW+GK/SlB,586,100,23
Tauros Tk+TBl/HA,383,28,0
Tauros (Aqua) DK+AJ/TBl,192,4,0
Tauros (Blaze) DK+FmC/TBl,192,4,0
Tauros (Combat) DK+CC/TBl,192,4,0
Tentacool PSt+WP/Wr,586,0,23
Tentacool (Shadow) PSt+WP/Wr,362,16,0
Tentacruel Ac+Sc/Pbk,297,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,34,0
Vaporeon WG+AT/LR,333,28,0
Venomoth Psy+PF/BBu,426,28,0
Venomoth (Shadow) Psy+PF/BBu,414,10,0
Venusaur VW+FP/Sl,313,10,0
Venusaur (Shadow) VW+FP/Sl,414,100,0
Victreebel Ac+LB/SlB,404,50,0
Victreebel (Shadow) Ac+LB/SlB,461,50,0
Vileplume Ac+SlB/PlB,586,100,23
Vileplume (Shadow) Ac+SlB/M,548,62,13
Wartortle WG+AJ/IB,541,0,11
Wartortle (Shadow) WG+AJ/IB,541,0,11
Weepinbell Ac+PW/SeB,406,56,0
Weepinbell (Shadow) Ac+PW/SeB,624,96,33
Weezing RO+SlB/SB,439,40,0
Weezing (Galarian) FW+Sl/BrS,189,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,4,0
Weezing (Shadow) RO+SlB/SB,396,28,0
Wigglytuff Ch+IW/Sw,125,6,0
Zapdos TS+DrlP/HW,478,8,0
Zapdos (Galarian) C+Fl/BrB,181,0,0
Zapdos (Shadow) TS+DrlP/HW,473,30,0
