Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/WP,865,0,90
Kadabra Cf+SB/DG,780,0,69
Kadabra (Shadow) PC+SB/DG,817,0,78
Kangaskhan LK+BkB/St,752,0,62
Kingler B+Crbh/VG,939,0,108
Koffing Inf+Sl/DP,349,43,0
Koffing (Shadow) Inf+Sl/DP,389,43,0
Krabby B+VG/RSh,939,0,108
Lapras Psy+SpA/SkB,703,11,50
Lapras (Shadow) Psy+SpA/IB,804,3,75
Lickitung L+BS/PW,666,6,41
Machamp KC+CrC/RS,715,3,53
Machamp (Shadow) KC+CrC/RS,654,3,38
Machoke KC+CrC/Re,532,27,8
Machoke (Shadow) KC+CrC/DyP,695,3,48
Machop KC+CrC/BkB,800,11,74
Machop (Shadow) KC+CrC/BkB,792,3,72
Magmar KC+FiP/ScS,390,32,0
Magmar (Shadow) KC+FiP/ScS,469,24,0
Magnemite VS+MgB/D,544,3,11
Magnemite (Shadow) VS+MgB/D,552,11,13
Magneton VS+MgB/D,552,3,13
Magneton (Shadow) VS+D/MgB,565,19,16
Mankey KC+CrC/BkB,825,8,80
Mankey (Shadow) KC+CrC/BkB,768,0,66
Marowak MSl+BC/RS,869,3,91
Marowak (Alolan) FS+BC/SBo,272,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,11,0
Marowak (Shadow) MSl+BC/RS,837,3,83
Mew SC+WC/Psh,356,32,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Moltres WA+Fl/HW,326,0,0
Moltres (Galarian) SkP+Fl/BrB,274,8,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Mr. Mime Psy+SB/P,776,0,68
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Muk PJ+TP/DP,486,6,0
Muk (Alolan) PJ+DP/AS,293,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,11,0
Muk (Shadow) PJ+TP/DP,337,27,0
Nidoking FC+ST/Mh,500,19,0
Nidoking (Shadow) FC+ST/Mh,841,3,84
Nidoqueen MSl+SE/PF,471,35,0
Nidoqueen (Shadow) MSl+SE/PF,756,27,63
Nidorina PSt+PF/Tb,410,19,0
Nidorina (Shadow) PSt+PF/SlB,318,27,0
Nidorino PSt+SlB/IB,269,3,0
Nidorino (Shadow) PSt+SlB/IB,329,3,0
Ninetales E+WBF/Ov,269,8,0
Ninetales (Alolan) PS+WBI/CW,428,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,0,0
Ninetales (Shadow) E+WBF/Ov,309,8,0
Oddish Ac+SeB/SlB,540,0,10
Oddish (Shadow) Ac+SeB/SlB,416,24,0
Omanyte MS+RT/RB,674,3,43
Omanyte (Shadow) MS+RT/RB,735,8,58
Omastar MS+RS/HP,691,3,47
Omastar (Shadow) MS+RS/HP,642,8,35
Onix RTh+RS/ST,878,3,93
Onix (Shadow) RTh+RS/ST,853,3,87
Parasect FC+XS/CP,451,40,0
Persian FA+NS/PG,617,0,29
Persian (Alolan) FA+FoP/PR,589,35,22
Persian (Shadow) FA+NS/PG,682,19,45
Pidgeot WA+AC/BrB,267,8,0
Pidgeot (Shadow) WA+BrB/AC,330,8,0
Pidgeotto WA+AC/Tw,319,32,0
Pidgeotto (Shadow) WA+AC/Tw,394,32,0
Pinsir FC+CC/XS,441,40,0
Pinsir (Shadow) FC+CC/XS,490,16,0
Poliwhirl B+Sc/MB,934,3,107
Poliwhirl (Shadow) B+Sc/MB,918,3,103
Poliwrath C+Sc/IW,902,3,99
Poliwrath (Shadow) C+Sc/IW,878,3,93
Ponyta E+FW/St,64,40,0
Ponyta (Galarian) PC+Sw/PR,715,3,53
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,381,32,0
Porygon (Shadow) Tk+D/SiB,829,11,81
Primeape KC+RF/CC,784,3,70
Primeape (Shadow) KC+RF/CC,731,8,57
Raichu TS+WC/BkB,926,3,105
Raichu (Alolan) TS+WC/Psh,544,3,11
Rapidash I+FmC/WC,348,8,0
Rapidash (Galarian) FW+BS/WC,788,0,71
Rapidash (Shadow) I+FmC/WC,428,8,0
Raticate QA+HF/Dg,573,19,18
Raticate (Alolan) QA+Cr/Re,353,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,32,0
Raticate (Shadow) QA+HF/Dg,878,3,93
Rhydon MSl+SE/S,853,3,87
Rhydon (Shadow) MSl+SE/S,821,3,79
Rhyhorn MSl+Bd/St,869,3,91
Rhyhorn (Shadow) MSl+Bd/St,837,3,83
Sandshrew SdA+ST/RT,784,3,70
Sandshrew (Alolan) PS+NS/GB,291,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,3,0
Sandshrew (Shadow) SdA+ST/RT,756,3,63
Sandslash SdA+NS/RT,768,3,66
Sandslash (Alolan) PS+IP/DR,264,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Sandslash (Shadow) SdA+NS/RT,743,3,60
Scyther FC+XS/NS,349,32,0
Scyther (Shadow) FC+XS/NS,420,16,0
Seadra DB+HP/DgP,841,3,84
Seadra (Shadow) DB+HP/DgP,841,8,84
Seaking Pk+DR/IW,829,3,81
Seel WG+AT/IW,902,3,99
Slowbro Cf+DrP/IB,768,3,66
Slowbro (Galarian) Cf+DrP/SlB,260,11,0
Slowbro (Shadow) Cf+DrP/IB,719,3,54
Slowpoke Cf+Psh/WP,780,3,69
Slowpoke (Galarian) Cf+Psh/S,271,0,0
Slowpoke (Shadow) Cf+Psh/WP,743,3,60
Snorlax L+BS/SP,654,3,38
Snorlax (Shadow) L+BS/SP,556,0,14
Starmie Psy+S/PG,735,3,58
Starmie (Shadow) Psy+S/PG,776,0,68
Tangela VW+GK/SlB,699,40,49
Tangela (Shadow) VW+GK/SlB,959,0,113
Tauros Tk+TBl/HA,626,35,31
Tauros (Aqua) DK+AJ/TBl,772,3,67
Tauros (Blaze) DK+FmC/TBl,508,0,2
Tauros (Combat) DK+CC/TBl,686,27,46
Tentacool PSt+WP/Wr,577,43,19
Tentacool (Shadow) PSt+WP/Wr,788,3,71
Tentacruel Ac+Sc/Pbk,516,3,4
Tentacruel (Shadow) Ac+Sc/Pbk,412,11,0
Vaporeon WG+AT/LR,902,3,99
Venomoth Psy+PF/BBu,205,16,0
Venomoth (Shadow) Psy+PF/BBu,263,16,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,343,32,0
Victreebel (Shadow) Ac+LB/SlB,396,8,0
Vileplume Ac+SlB/PlB,528,0,7
Vileplume (Shadow) Ac+SlB/M,366,24,0
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Weepinbell Ac+PW/SeB,630,0,32
Weepinbell (Shadow) Ac+PW/SeB,528,0,7
Weezing RO+SlB/SB,581,6,20
Weezing (Galarian) FW+Sl/BrS,323,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,32,0
Weezing (Shadow) RO+SlB/SB,520,3,5
Wigglytuff Ch+IW/Sw,589,0,22
Zapdos TS+DrlP/HW,395,32,0
Zapdos (Galarian) C+Fl/BrB,371,16,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
