Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,869,2,105
Hitmonchan C+IP/TP,711,2,60
Hitmonchan (Shadow) C+IP/TP,612,2,32
Hitmonlee LK+BK/BkB,577,2,22
Hitmonlee (Shadow) LK+BK/BkB,746,2,70
Hypno Cf+SB/TP,700,6,57
Hypno (Shadow) Cf+SB/TP,637,6,39
Ivysaur VW+PW/SlB,602,2,29
Ivysaur (Shadow) VW+PW/SlB,869,2,105
Jolteon TS+D/LR,135,37,0
Jynx Cf+Av/Psh,661,10,46
Kabuto MS+AJ/RT,270,2,0
Kabuto (Shadow) MS+AJ/RT,343,2,0
Kabutops FC+SE/WP,820,6,91
Kabutops (Shadow) FC+SE/WP,732,6,66
Kadabra Cf+SB/DG,609,2,31
Kadabra (Shadow) PC+SB/DG,774,2,78
Kangaskhan LK+BkB/St,683,6,52
Kingler B+Crbh/VG,750,10,71
Koffing Inf+Sl/DP,686,6,53
Koffing (Shadow) Inf+Sl/DP,626,18,36
Krabby B+VG/RSh,750,10,71
Lapras Psy+SpA/SkB,503,6,1
Lapras (Shadow) Psy+SpA/IB,332,18,0
Lickitung L+BS/PW,718,30,62
Machamp KC+CrC/RS,330,37,0
Machamp (Shadow) KC+CrC/RS,403,37,0
Machoke KC+CrC/Re,806,2,87
Machoke (Shadow) KC+CrC/DyP,349,37,0
Machop KC+CrC/BkB,609,2,31
Machop (Shadow) KC+CrC/BkB,375,37,0
Magmar KC+FiP/ScS,570,26,20
Magmar (Shadow) KC+FiP/ScS,528,2,8
Magnemite VS+MgB/D,200,2,0
Magnemite (Shadow) VS+MgB/D,155,37,0
Magneton VS+MgB/D,189,2,0
Magneton (Shadow) VS+D/MgB,147,37,0
Mankey KC+CrC/BkB,595,2,27
Mankey (Shadow) KC+CrC/BkB,778,72,79
Marowak MSl+BC/RS,573,6,21
Marowak (Alolan) FS+BC/SBo,658,6,45
Marowak (Alolan) (Shadow) FS+SBo/BC,588,6,25
Marowak (Shadow) MSl+BC/RS,774,6,78
Mew SC+WC/Psh,360,10,0
Mewtwo (Shadow) PC+Pst/Tb,806,2,87
Moltres WA+Fl/HW,742,18,69
Moltres (Galarian) SkP+Fl/BrB,658,6,45
Moltres (Shadow) WA+Fl/HW,774,2,78
Mr. Mime Psy+SB/P,644,6,41
Mr. Mime (Galarian) Cf+IP/TAx,456,18,0
Muk PJ+TP/DP,700,6,57
Muk (Alolan) PJ+DP/AS,658,6,45
Muk (Alolan) (Shadow) PJ+DP/AS,602,6,29
Muk (Shadow) PJ+TP/DP,658,6,45
Nidoking FC+ST/Mh,609,6,31
Nidoking (Shadow) FC+ST/Mh,595,10,27
Nidoqueen MSl+SE/PF,848,6,99
Nidoqueen (Shadow) MSl+SE/PF,841,6,97
Nidorina PSt+PF/Tb,178,53,0
Nidorina (Shadow) PSt+PF/SlB,194,45,0
Nidorino PSt+SlB/IB,407,18,0
Nidorino (Shadow) PSt+SlB/IB,478,18,0
Ninetales E+WBF/Ov,202,45,0
Ninetales (Alolan) PS+WBI/CW,184,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,37,0
Ninetales (Shadow) E+WBF/Ov,202,45,0
Oddish Ac+SeB/SlB,806,2,87
Oddish (Shadow) Ac+SeB/SlB,742,2,69
Omanyte MS+RT/RB,252,2,0
Omanyte (Shadow) MS+RT/RB,321,2,0
Omastar MS+RS/HP,238,2,0
Omastar (Shadow) MS+RS/HP,302,2,0
Onix RTh+RS/ST,209,42,0
Onix (Shadow) RTh+RS/ST,195,18,0
Parasect FC+XS/CP,721,2,63
Persian FA+NS/PG,785,6,81
Persian (Alolan) FA+FoP/PR,742,6,69
Persian (Shadow) FA+NS/PG,742,6,69
Pidgeot WA+AC/BrB,500,6,0
Pidgeot (Shadow) WA+BrB/AC,500,6,0
Pidgeotto WA+AC/Tw,658,6,45
Pidgeotto (Shadow) WA+AC/Tw,591,6,26
Pinsir FC+CC/XS,795,2,84
Pinsir (Shadow) FC+CC/XS,795,2,84
Poliwhirl B+Sc/MB,771,6,77
Poliwhirl (Shadow) B+Sc/MB,742,6,69
Poliwrath C+Sc/IW,658,26,45
Poliwrath (Shadow) C+Sc/IW,679,2,51
Ponyta E+FW/St,487,18,0
Ponyta (Galarian) PC+Sw/PR,626,6,36
Ponyta (Shadow) E+FW/St,806,2,87
Porygon QA+D/HB,549,6,14
Porygon (Shadow) Tk+D/SiB,644,6,41
Primeape KC+RF/CC,353,37,0
Primeape (Shadow) KC+RF/CC,431,37,0
Raichu TS+WC/BkB,285,2,0
Raichu (Alolan) TS+WC/Psh,166,37,0
Rapidash I+FmC/WC,609,6,31
Rapidash (Galarian) FW+BS/WC,205,37,0
Rapidash (Shadow) I+FmC/WC,630,10,37
Raticate QA+HF/Dg,742,6,69
Raticate (Alolan) QA+Cr/Re,785,6,81
Raticate (Alolan) (Shadow) QA+Cr/HB,742,6,69
Raticate (Shadow) QA+HF/Dg,700,6,57
Rhydon MSl+SE/S,838,14,96
Rhydon (Shadow) MSl+SE/S,827,6,93
Rhyhorn MSl+Bd/St,693,3,55
Rhyhorn (Shadow) MSl+Bd/St,640,38,40
Sandshrew SdA+ST/RT,573,6,21
Sandshrew (Alolan) PS+NS/GB,224,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Sandshrew (Shadow) SdA+ST/RT,472,18,0
Sandslash SdA+NS/RT,566,6,19
Sandslash (Alolan) PS+IP/DR,208,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,45,0
Sandslash (Shadow) SdA+NS/RT,464,18,0
Scyther FC+XS/NS,644,2,41
Scyther (Shadow) FC+XS/NS,612,2,32
Seadra DB+HP/DgP,732,6,66
Seadra (Shadow) DB+HP/DgP,714,10,61
Seaking Pk+DR/IW,503,6,1
Seel WG+AT/IW,612,6,32
Slowbro Cf+DrP/IB,679,6,51
Slowbro (Galarian) Cf+DrP/SlB,542,6,12
Slowbro (Shadow) Cf+DrP/IB,616,6,33
Slowpoke Cf+Psh/WP,700,6,57
Slowpoke (Galarian) Cf+Psh/S,700,6,57
Slowpoke (Shadow) Cf+Psh/WP,637,6,39
Snorlax L+BS/SP,742,6,69
Snorlax (Shadow) L+BS/SP,626,6,36
Starmie Psy+S/PG,466,18,0
Starmie (Shadow) Psy+S/PG,728,2,65
Tangela VW+GK/SlB,633,2,38
Tangela (Shadow) VW+GK/SlB,869,2,105
Tauros Tk+TBl/HA,514,6,4
Tauros (Aqua) DK+AJ/TBl,806,2,87
Tauros (Blaze) DK+FmC/TBl,806,2,87
Tauros (Combat) DK+CC/TBl,806,2,87
Tentacool PSt+WP/Wr,700,6,57
Tentacool (Shadow) PSt+WP/Wr,654,6,44
Tentacruel Ac+Sc/Pbk,742,6,69
Tentacruel (Shadow) Ac+Sc/Pbk,700,6,57
Vaporeon WG+AT/LR,732,6,66
Venomoth Psy+PF/BBu,767,2,76
Venomoth (Shadow) Psy+PF/BBu,728,2,65
Venusaur VW+FP/Sl,626,2,36
Venusaur (Shadow) VW+FP/Sl,577,2,22
Victreebel Ac+LB/SlB,774,2,78
Victreebel (Shadow) Ac+LB/SlB,742,2,69
Vileplume Ac+SlB/PlB,774,2,78
Vileplume (Shadow) Ac+SlB/M,742,2,69
Wartortle WG+AJ/IB,732,6,66
Wartortle (Shadow) WG+AJ/IB,644,6,41
Weepinbell Ac+PW/SeB,774,2,78
Weepinbell (Shadow) Ac+PW/SeB,711,2,60
Weezing RO+SlB/SB,349,18,0
Weezing (Galarian) FW+Sl/BrS,686,6,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,6,33
Weezing (Shadow) RO+SlB/SB,426,18,0
Wigglytuff Ch+IW/Sw,630,6,37
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Galarian) C+Fl/BrB,679,2,51
Zapdos (Shadow) TS+DrlP/HW,165,37,0
