Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,688,32,48
Electrode (Hisuian) TS+WC/Sw,551,0,13
Electrode (Shadow) VS+D/FoP,657,12,40
Exeggcute Cf+SeB/AP,299,2,0
Exeggcute (Shadow) Cf+SeB/AP,91,52,0
Exeggutor Cf+SeB/P,206,8,0
Exeggutor (Alolan) DT+SeB/DM,206,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,232,8,0
Exeggutor (Shadow) Cf+SeB/P,225,4,0
Farfetch'd FC+LB/AA,49,52,0
Farfetch'd (Galarian) FC+LB/BkB,126,40,0
Fearow Pk+DrlP/DR,495,14,0
Flareon E+SP/HW,551,0,13
Gengar SC+ShP/SB,562,0,16
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,787,28,73
Geodude (Alolan) VS+RT/RS,952,0,115
Geodude (Alolan) (Shadow) VS+RT/RS,944,0,113
Geodude (Shadow) RTh+RT/RS,834,4,85
Gloom Ac+SlB/M,312,32,0
Gloom (Shadow) Ac+SlB/M,458,14,0
Golbat WA+PF/SB,543,38,11
Golbat (Shadow) WA+PF/SB,728,2,58
Goldeen Pk+AT/HA,500,22,0
Golduck Cf+CrC/Li,298,24,0
Golduck (Shadow) Cf+CrC/Li,465,10,0
Golem MSl+SE/RB,716,32,55
Golem (Alolan) VS+WC/RB,952,0,115
Golem (Alolan) (Shadow) VS+WC/RB,944,0,113
Golem (Shadow) MSl+SE/RB,779,8,71
Graveler MSl+RS/Dg,448,20,0
Graveler (Alolan) VS+SE/RB,952,0,115
Graveler (Alolan) (Shadow) VS+SE/RB,944,0,113
Graveler (Shadow) MSl+RS/Dg,779,8,71
Grimer PJ+Sl/MB,669,28,43
Grimer (Alolan) PJ+Cr/SlB,562,28,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,834,16,85
Grimer (Shadow) PJ+Sl/MB,834,16,85
Growlithe E+FW/BS,692,2,49
Growlithe (Hisuian) E+RS/Ft,696,0,50
Growlithe (Shadow) E+FW/BS,185,40,0
Gyarados DB+AT/Cr,111,4,0
Gyarados (Shadow) DB+AT/Cr,41,40,0
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Hitmonchan C+IP/TP,326,16,0
Hitmonchan (Shadow) C+IP/TP,357,16,0
Hitmonlee LK+BK/BkB,457,40,0
Hitmonlee (Shadow) LK+BK/BkB,462,16,0
Hypno Cf+SB/TP,217,24,0
Hypno (Shadow) Cf+SB/TP,255,24,0
Ivysaur VW+PW/SlB,259,16,0
Ivysaur (Shadow) VW+PW/SlB,430,6,0
Jolteon TS+D/LR,862,4,92
Jynx Cf+Av/Psh,363,8,0
Kabuto MS+AJ/RT,156,40,0
Kabuto (Shadow) MS+AJ/RT,208,40,0
Kabutops FC+SE/WP,846,12,88
Kabutops (Shadow) FC+SE/WP,826,0,83
Kadabra Cf+SB/DG,740,2,61
Kadabra (Shadow) PC+SB/DG,834,4,85
Kangaskhan LK+BkB/St,496,0,0
Kingler B+Crbh/VG,344,8,0
Koffing Inf+Sl/DP,637,32,35
Koffing (Shadow) Inf+Sl/DP,905,8,103
Krabby B+VG/RSh,353,8,0
Lapras Psy+SpA/SkB,72,52,0
Lapras (Shadow) Psy+SpA/IB,108,52,0
Lickitung L+BS/PW,204,28,0
Machamp KC+CrC/RS,387,28,0
Machamp (Shadow) KC+CrC/RS,435,24,0
Machoke KC+CrC/Re,328,24,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Machop KC+CrC/BkB,359,28,0
Machop (Shadow) KC+CrC/BkB,449,28,0
Magmar KC+FiP/ScS,618,8,30
Magmar (Shadow) KC+FiP/ScS,562,0,16
Magnemite VS+MgB/D,944,0,113
Magnemite (Shadow) VS+MgB/D,929,0,109
Magneton VS+MgB/D,944,0,113
Magneton (Shadow) VS+D/MgB,937,0,111
Mankey KC+CrC/BkB,562,28,16
Mankey (Shadow) KC+CrC/BkB,539,8,10
Marowak MSl+BC/RS,444,4,0
Marowak (Alolan) FS+BC/SBo,574,18,19
Marowak (Alolan) (Shadow) FS+SBo/BC,614,2,29
Marowak (Shadow) MSl+BC/RS,316,32,0
Mew SC+WC/Psh,333,40,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Moltres WA+Fl/HW,221,8,0
Moltres (Galarian) SkP+Fl/BrB,399,14,0
Moltres (Shadow) WA+Fl/HW,258,8,0
Mr. Mime Psy+SB/P,316,12,0
Mr. Mime (Galarian) Cf+IP/TAx,288,8,0
Muk PJ+TP/DP,551,0,13
Muk (Alolan) PJ+DP/AS,486,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,24,0
Muk (Shadow) PJ+TP/DP,507,28,2
Nidoking FC+ST/Mh,834,16,85
Nidoking (Shadow) FC+ST/Mh,826,0,83
Nidoqueen MSl+SE/PF,464,40,0
Nidoqueen (Shadow) MSl+SE/PF,614,24,29
Nidorina PSt+PF/Tb,645,0,37
Nidorina (Shadow) PSt+PF/SlB,677,36,45
Nidorino PSt+SlB/IB,453,16,0
Nidorino (Shadow) PSt+SlB/IB,905,8,103
Ninetales E+WBF/Ov,492,6,0
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Ninetales (Shadow) E+WBF/Ov,614,2,29
Oddish Ac+SeB/SlB,503,26,1
Oddish (Shadow) Ac+SeB/SlB,125,40,0
Omanyte MS+RT/RB,708,24,53
Omanyte (Shadow) MS+RT/RB,763,0,67
Omastar MS+RS/HP,905,24,103
Omastar (Shadow) MS+RS/HP,688,4,48
Onix RTh+RS/ST,724,0,57
Onix (Shadow) RTh+RS/ST,661,0,41
Parasect FC+XS/CP,447,14,0
Persian FA+NS/PG,622,4,31
Persian (Alolan) FA+FoP/PR,312,32,0
Persian (Shadow) FA+NS/PG,570,0,18
Pidgeot WA+AC/BrB,387,6,0
Pidgeot (Shadow) WA+BrB/AC,457,6,0
Pidgeotto WA+AC/Tw,445,34,0
Pidgeotto (Shadow) WA+AC/Tw,661,2,41
Pinsir FC+CC/XS,240,8,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Poliwhirl B+Sc/MB,246,20,0
Poliwhirl (Shadow) B+Sc/MB,307,20,0
Poliwrath C+Sc/IW,270,24,0
Poliwrath (Shadow) C+Sc/IW,335,24,0
Ponyta E+FW/St,531,12,8
Ponyta (Galarian) PC+Sw/PR,645,18,37
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,325,40,0
Porygon (Shadow) Tk+D/SiB,385,36,0
Primeape KC+RF/CC,129,40,0
Primeape (Shadow) KC+RF/CC,129,40,0
Raichu TS+WC/BkB,767,12,68
Raichu (Alolan) TS+WC/Psh,641,8,36
Rapidash I+FmC/WC,818,8,81
Rapidash (Galarian) FW+BS/WC,361,28,0
Rapidash (Shadow) I+FmC/WC,787,0,73
Raticate QA+HF/Dg,311,24,0
Raticate (Alolan) QA+Cr/Re,260,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,32,0
Raticate (Shadow) QA+HF/Dg,467,6,0
Rhydon MSl+SE/S,488,20,0
Rhydon (Shadow) MSl+SE/S,779,4,71
Rhyhorn MSl+Bd/St,527,0,7
Rhyhorn (Shadow) MSl+Bd/St,490,32,0
Sandshrew SdA+ST/RT,500,0,0
Sandshrew (Alolan) PS+NS/GB,409,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,669,16,43
Sandshrew (Shadow) SdA+ST/RT,500,0,0
Sandslash SdA+NS/RT,511,0,3
Sandslash (Alolan) PS+IP/DR,336,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,0,0
Sandslash (Shadow) SdA+NS/RT,404,36,0
Scyther FC+XS/NS,507,2,2
Scyther (Shadow) FC+XS/NS,44,40,0
Seadra DB+HP/DgP,331,20,0
Seadra (Shadow) DB+HP/DgP,779,2,71
Seaking Pk+DR/IW,322,24,0
Seel WG+AT/IW,268,28,0
Slowbro Cf+DrP/IB,256,24,0
Slowbro (Galarian) Cf+DrP/SlB,551,36,13
Slowbro (Shadow) Cf+DrP/IB,322,24,0
Slowpoke Cf+Psh/WP,325,14,0
Slowpoke (Galarian) Cf+Psh/S,357,30,0
Slowpoke (Shadow) Cf+Psh/WP,295,24,0
Snorlax L+BS/SP,519,2,5
Snorlax (Shadow) L+BS/SP,296,28,0
Starmie Psy+S/PG,302,8,0
Starmie (Shadow) Psy+S/PG,384,8,0
Tangela VW+GK/SlB,366,6,0
Tangela (Shadow) VW+GK/SlB,413,6,0
Tauros Tk+TBl/HA,304,20,0
Tauros (Aqua) DK+AJ/TBl,263,4,0
Tauros (Blaze) DK+FmC/TBl,407,4,0
Tauros (Combat) DK+CC/TBl,263,4,0
Tentacool PSt+WP/Wr,535,32,9
Tentacool (Shadow) PSt+WP/Wr,486,8,0
Tentacruel Ac+Sc/Pbk,362,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,16,0
Vaporeon WG+AT/LR,248,8,0
Venomoth Psy+PF/BBu,834,2,85
Venomoth (Shadow) Psy+PF/BBu,779,2,71
Venusaur VW+FP/Sl,243,4,0
Venusaur (Shadow) VW+FP/Sl,325,8,0
Victreebel Ac+LB/SlB,114,40,0
Victreebel (Shadow) Ac+LB/SlB,114,40,0
Vileplume Ac+SlB/PlB,345,32,0
Vileplume (Shadow) Ac+SlB/M,846,14,88
Wartortle WG+AJ/IB,215,16,0
Wartortle (Shadow) WG+AJ/IB,255,16,0
Weepinbell Ac+PW/SeB,309,4,0
Weepinbell (Shadow) Ac+PW/SeB,142,40,0
Weezing RO+SlB/SB,586,36,22
Weezing (Galarian) FW+Sl/BrS,503,36,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,649,16,38
Weezing (Shadow) RO+SlB/SB,535,16,9
Wigglytuff Ch+IW/Sw,327,22,0
Zapdos TS+DrlP/HW,641,2,36
Zapdos (Galarian) C+Fl/BrB,358,14,0
Zapdos (Shadow) TS+DrlP/HW,551,2,13
